BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2486一詮,"136793","150025","13232"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"38537","72875","34338"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"22553","56870","34317"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"12245","26637","14392"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"11033","31802","20769"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"10326","19567","9241"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"9345","9345","0"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"8675","8938","263"
統一,5850,統一-三重,003500380035004a,Buy,5434崇越,"8551","8551","0"
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"7856","17431","9575"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"7631","26117","18486"
統一,5850,統一-三重,003500380035004a,Buy,3583辛耘,"7572","7572","0"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"7115","18237","11122"
統一,5850,統一-三重,003500380035004a,Buy,2887台新新光金,"6924","7684","760"
統一,5850,統一-三重,003500380035004a,Buy,3693營邦,"6780","10762","3982"
統一,5850,統一-三重,003500380035004a,Buy,00918大華優利高填息30,"6629","6916","287"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"6347","19013","12666"
統一,5850,統一-三重,003500380035004a,Buy,3260威剛,"5111","6314","1203"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"5051","5174","123"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"4866","29540","24674"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"4827","6822","1995"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"4780","7980","3200"
統一,5850,統一-三重,003500380035004a,Buy,00673R期元大S＆P原油反1,"4524","4524","0"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"4247","22157","17910"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"3891","18495","14604"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"3816","10152","6336"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"3654","16083","12429"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"3643","15720","12077"
統一,5850,統一-三重,003500380035004a,Buy,8111立碁,"3353","7099","3746"
統一,5850,統一-三重,003500380035004a,Buy,8021尖點,"3191","4041","850"
統一,5850,統一-三重,003500380035004a,Buy,6207雷科,"3138","3463","325"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"3070","6009","2939"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"2842","9017","6175"
統一,5850,統一-三重,003500380035004a,Buy,2891中信金,"2836","4053","1217"
統一,5850,統一-三重,003500380035004a,Buy,6217中探針,"2830","18926","16096"
統一,5850,統一-三重,003500380035004a,Buy,5464霖宏,"2553","2624","71"
統一,5850,統一-三重,003500380035004a,Buy,3714富采,"2420","8278","5858"
統一,5850,統一-三重,003500380035004a,Buy,3019亞光,"2309","6342","4033"
統一,5850,統一-三重,003500380035004a,Buy,8926台汽電,"2285","2285","0"
統一,5850,統一-三重,003500380035004a,Buy,5871中租-KY,"2254","2254","0"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"2098","3512","1414"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"2090","2090","0"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"2016","4891","2875"
統一,5850,統一-三重,003500380035004a,Buy,2301光寶科,"1808","5637","3829"
統一,5850,統一-三重,003500380035004a,Buy,5234達興材料,"1802","1802","0"
統一,5850,統一-三重,003500380035004a,Buy,00680L元大美債20正2,"1630","1630","0"
統一,5850,統一-三重,003500380035004a,Buy,00991A主動復華未來50,"1627","1979","352"
統一,5850,統一-三重,003500380035004a,Buy,6223旺矽,"1625","1625","0"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"1625","17139","15514"
統一,5850,統一-三重,003500380035004a,Buy,2439美律,"1558","1558","0"
統一,5850,統一-三重,003500380035004a,Sell,3711日月光投控,"-121574","1787","123361"
統一,5850,統一-三重,003500380035004a,Sell,3105穩懋,"-55466","15363","70829"
統一,5850,統一-三重,003500380035004a,Sell,3081聯亞,"-39510","32308","71818"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-21284","17980","39264"
統一,5850,統一-三重,003500380035004a,Sell,3653健策,"-17822","140","17962"
