BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2474可成,"14808","15030","222"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"7396","15437","8041"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"5263","7649","2386"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"4259","4280","21"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"2739","5209","2470"
凱基,9200,凱基-屏東,0039003200320043,Buy,8046南電,"2711","4907","2196"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"2632","3603","971"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"2443","5884","3441"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"2213","2761","548"
凱基,9200,凱基-屏東,0039003200320043,Buy,4991環宇-KY,"2124","2124","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3260威剛,"2004","2423","419"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"1920","3443","1523"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"1902","2933","1031"
凱基,9200,凱基-屏東,0039003200320043,Buy,6451訊芯-KY,"1859","1859","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"1804","1864","60"
凱基,9200,凱基-屏東,0039003200320043,Buy,0055元大MSCI金融,"1692","1692","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"1667","1667","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7610聯友金屬-創,"1595","1645","50"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1586","4441","2855"
凱基,9200,凱基-屏東,0039003200320043,Buy,2486一詮,"1430","1692","262"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"1384","1725","341"
凱基,9200,凱基-屏東,0039003200320043,Buy,1409新纖,"1288","1288","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"1280","3185","1905"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"1167","4174","3007"
凱基,9200,凱基-屏東,0039003200320043,Buy,4966譜瑞-KY,"1130","1130","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3605宏致,"1118","1359","241"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"1095","3072","1977"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"1092","1128","36"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"1049","1049","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3406玉晶光,"1042","1044","2"
凱基,9200,凱基-屏東,0039003200320043,Buy,2637慧洋-KY,"999","1100","101"
凱基,9200,凱基-屏東,0039003200320043,Buy,8021尖點,"895","895","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3693營邦,"890","1540","650"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"886","968","82"
凱基,9200,凱基-屏東,0039003200320043,Buy,3035智原,"844","900","56"
凱基,9200,凱基-屏東,0039003200320043,Buy,3706神達,"841","935","94"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"818","1113","295"
凱基,9200,凱基-屏東,0039003200320043,Buy,2376技嘉,"804","813","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"775","775","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3167大量,"766","1533","767"
凱基,9200,凱基-屏東,0039003200320043,Buy,2313華通,"753","1023","270"
凱基,9200,凱基-屏東,0039003200320043,Buy,2491吉祥全,"745","745","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3105穩懋,"722","2104","1382"
凱基,9200,凱基-屏東,0039003200320043,Buy,3293鈊象,"719","719","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5351鈺創,"672","892","220"
凱基,9200,凱基-屏東,0039003200320043,Buy,1802台玻,"668","912","244"
凱基,9200,凱基-屏東,0039003200320043,Buy,6005群益證,"649","649","0"
