BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,6531愛普*,"396022","456561","60539"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"226990","528294","301304"
群益金鼎,9100,群益金鼎,9100,Buy,3006晶豪科,"226506","357773","131267"
群益金鼎,9100,群益金鼎,9100,Buy,6510精測,"212289","251509","39220"
群益金鼎,9100,群益金鼎,9100,Buy,6147頎邦,"186616","318167","131551"
群益金鼎,9100,群益金鼎,9100,Buy,3231緯創,"185481","312390","126909"
群益金鼎,9100,群益金鼎,9100,Buy,3529力旺,"171619","251269","79650"
群益金鼎,9100,群益金鼎,9100,Buy,2882國泰金,"136350","166379","30029"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"126417","130325","3908"
群益金鼎,9100,群益金鼎,9100,Buy,00878國泰永續高股息,"120661","133056","12395"
群益金鼎,9100,群益金鼎,9100,Buy,2884玉山金,"108726","146003","37277"
群益金鼎,9100,群益金鼎,9100,Buy,2892第一金,"107428","111750","4322"
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"77056","101943","24887"
群益金鼎,9100,群益金鼎,9100,Buy,00687B國泰20年美債,"63918","67709","3791"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"52468","98620","46152"
群益金鼎,9100,群益金鼎,9100,Buy,2409友達,"50737","211941","161204"
群益金鼎,9100,群益金鼎,9100,Buy,6199天品,"49890","114104","64214"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"47458","189292","141834"
群益金鼎,9100,群益金鼎,9100,Buy,00955中信日本商社,"46771","57135","10364"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"45546","53655","8109"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"45480","78823","33343"
群益金鼎,9100,群益金鼎,9100,Buy,00994A主動第一金台股優,"44195","44245","50"
群益金鼎,9100,群益金鼎,9100,Buy,00982A主動群益台灣強棒,"41718","48532","6814"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"41307","101574","60267"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"37992","38097","105"
群益金鼎,9100,群益金鼎,9100,Buy,00992A主動群益科技創新,"37793","39275","1482"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"33430","39710","6280"
群益金鼎,9100,群益金鼎,9100,Buy,00937B群益ESG投等債20,"31357","38565","7208"
群益金鼎,9100,群益金鼎,9100,Buy,00411A主動統一前沿科技,"29649","30145","496"
群益金鼎,9100,群益金鼎,9100,Buy,6515穎崴,"28790","36111","7321"
群益金鼎,9100,群益金鼎,9100,Buy,2464盟立,"28468","56866","28398"
群益金鼎,9100,群益金鼎,9100,Buy,00892富邦台灣半導體,"27062","68207","41145"
群益金鼎,9100,群益金鼎,9100,Buy,3363上詮,"26416","108310","81894"
群益金鼎,9100,群益金鼎,9100,Buy,00713元大台灣高息低波,"25993","26498","505"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"25784","134501","108717"
群益金鼎,9100,群益金鼎,9100,Buy,00410A主動永豐科技趨勢,"24887","37043","12156"
群益金鼎,9100,群益金鼎,9100,Buy,2481強茂,"24119","132027","107908"
群益金鼎,9100,群益金鼎,9100,Buy,009829大華韓國KOSPI5,"23443","30583","7140"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"22980","124631","101651"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"21522","141568","120046"
群益金鼎,9100,群益金鼎,9100,Buy,00990A主動元大AI新經濟,"21159","21320","161"
群益金鼎,9100,群益金鼎,9100,Buy,6291沛亨,"20944","40815","19871"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"20620","20620","0"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"20302","129204","108902"
群益金鼎,9100,群益金鼎,9100,Buy,00733富邦臺灣中小,"20007","20007","0"
群益金鼎,9100,群益金鼎,9100,Buy,00933B國泰10Y+金融債,"18981","19059","78"
群益金鼎,9100,群益金鼎,9100,Buy,00946群益科技高息成長,"17995","19064","1069"
群益金鼎,9100,群益金鼎,9100,Buy,6727亞泰金屬,"16688","38804","22116"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"16309","16309","0"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"15262","15262","0"
群益金鼎,9100,群益金鼎,9100,Sell,8046南電,"-629639","161511","791150"
群益金鼎,9100,群益金鼎,9100,Sell,8358金居,"-450308","47244","497552"
群益金鼎,9100,群益金鼎,9100,Sell,3037欣興,"-436909","311186","748095"
群益金鼎,9100,群益金鼎,9100,Sell,3008大立光,"-411835","98262","510097"
群益金鼎,9100,群益金鼎,9100,Sell,00919群益台灣精選高息,"-335739","9673","345412"
群益金鼎,9100,群益金鼎,9100,Sell,4958臻鼎-KY,"-274446","244146","518592"
群益金鼎,9100,群益金鼎,9100,Sell,3661世芯-KY,"-266352","15095","281447"
群益金鼎,9100,群益金鼎,9100,Sell,6139亞翔,"-217293","1570","218863"
群益金鼎,9100,群益金鼎,9100,Sell,3189景碩,"-177609","261266","438875"
群益金鼎,9100,群益金鼎,9100,Sell,2408南亞科,"-172629","299507","472136"
