BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"56332","58477","2145"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"39874","51012","11138"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"37045","42633","5588"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"19812","77550","57738"
元大證券,9800,元大-大天母,9893,Buy,2357華碩,"18256","18256","0"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"14623","21004","6381"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"13906","23902","9996"
元大證券,9800,元大-大天母,9893,Buy,2059川湖,"13742","14262","520"
元大證券,9800,元大-大天母,9893,Buy,2486一詮,"10045","13004","2959"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"9577","10725","1148"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"9433","9533","100"
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"7448","24468","17020"
元大證券,9800,元大-大天母,9893,Buy,2645長榮航太,"6927","6927","0"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"6793","19488","12695"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"6415","6415","0"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"6094","12986","6892"
元大證券,9800,元大-大天母,9893,Buy,7769鴻勁,"6067","6155","88"
元大證券,9800,元大-大天母,9893,Buy,8150南茂,"5308","6057","749"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"4798","7865","3067"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"4579","6760","2181"
元大證券,9800,元大-大天母,9893,Buy,3504揚明光,"4052","4320","268"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"3917","4861","944"
元大證券,9800,元大-大天母,9893,Buy,3034聯詠,"3796","4327","531"
元大證券,9800,元大-大天母,9893,Buy,3490單井,"3627","6095","2468"
元大證券,9800,元大-大天母,9893,Buy,4906正文,"3600","3600","0"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"3581","16220","12639"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"3568","28838","25270"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"3504","10178","6674"
元大證券,9800,元大-大天母,9893,Buy,2337旺宏,"3314","5137","1823"
元大證券,9800,元大-大天母,9893,Buy,3260威剛,"3201","4026","825"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"3136","6790","3654"
元大證券,9800,元大-大天母,9893,Buy,6442光聖,"3119","12979","9860"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"2958","6431","3473"
元大證券,9800,元大-大天母,9893,Buy,00896中信綠能及電動車,"2884","2996","112"
元大證券,9800,元大-大天母,9893,Buy,3008大立光,"2678","10703","8025"
元大證券,9800,元大-大天母,9893,Buy,3006晶豪科,"2633","7157","4524"
元大證券,9800,元大-大天母,9893,Buy,4967十銓,"2540","2540","0"
元大證券,9800,元大-大天母,9893,Buy,5289宜鼎,"2517","2517","0"
元大證券,9800,元大-大天母,9893,Buy,1513中興電,"2453","2453","0"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"2380","2380","0"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"2347","2347","0"
元大證券,9800,元大-大天母,9893,Buy,3605宏致,"2326","3634","1308"
元大證券,9800,元大-大天母,9893,Buy,2379瑞昱,"2234","2263","29"
元大證券,9800,元大-大天母,9893,Buy,3026禾伸堂,"2196","4214","2018"
元大證券,9800,元大-大天母,9893,Buy,4973廣穎,"2126","2281","155"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"2095","5968","3873"
元大證券,9800,元大-大天母,9893,Buy,4971IET-KY,"1758","4044","2286"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"1740","17757","16017"
元大證券,9800,元大-大天母,9893,Buy,6531愛普*,"1723","4025","2302"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"1719","1719","0"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-42782","7953","50735"
元大證券,9800,元大-大天母,9893,Sell,5274信驊,"-37683","550","38233"
元大證券,9800,元大-大天母,9893,Sell,2886兆豐金,"-33891","50","33941"
元大證券,9800,元大-大天母,9893,Sell,3081聯亞,"-23887","7043","30930"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-21404","13120","34524"
元大證券,9800,元大-大天母,9893,Sell,3324雙鴻,"-20368","208","20576"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-15766","21683","37449"
元大證券,9800,元大-大天母,9893,Sell,2455全新,"-12727","18226","30953"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-10208","1204","11412"
元大證券,9800,元大-大天母,9893,Sell,2481強茂,"-9438","3155","12593"
元大證券,9800,元大-大天母,9893,Sell,3363上詮,"-8715","4623","13338"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-8165","3247","11412"
元大證券,9800,元大-大天母,9893,Sell,2308台達電,"-7702","7072","14774"
元大證券,9800,元大-大天母,9893,Sell,3653健策,"-7479","167","7646"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-5690","5570","11260"
