BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"55597","120614","65017"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"38337","38359","22"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"21989","49187","27198"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"20598","45789","25191"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"18854","55300","36446"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"16828","35985","19157"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"13349","13811","462"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"10938","37433","26495"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"9210","27463","18253"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"8904","10637","1733"
合庫證券,1020,合庫-台中,1021,Buy,3665貿聯-KY,"8883","11078","2195"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"6887","9786","2899"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"6812","10621","3809"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"6803","8269","1466"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"5874","8431","2557"
合庫證券,1020,合庫-台中,1021,Buy,6451訊芯-KY,"5699","9516","3817"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"5602","7707","2105"
合庫證券,1020,合庫-台中,1021,Buy,8021尖點,"5535","8549","3014"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"5484","15721","10237"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"5348","6072","724"
合庫證券,1020,合庫-台中,1021,Buy,4967十銓,"5116","6063","947"
合庫證券,1020,合庫-台中,1021,Buy,8111立碁,"4771","7147","2376"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"4676","5859","1183"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"4632","7379","2747"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"4599","8598","3999"
合庫證券,1020,合庫-台中,1021,Buy,8084巨虹,"3946","3946","0"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"3816","3988","172"
合庫證券,1020,合庫-台中,1021,Buy,2834臺企銀,"3812","4180","368"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"3607","7282","3675"
合庫證券,1020,合庫-台中,1021,Buy,009828中信台日韓PCB,"3560","3673","113"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"3487","13288","9801"
合庫證券,1020,合庫-台中,1021,Buy,6285啟碁,"3485","4930","1445"
合庫證券,1020,合庫-台中,1021,Buy,6269台郡,"3434","3437","3"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"3092","3961","869"
合庫證券,1020,合庫-台中,1021,Buy,00708L期元大S＆P黃金正2,"2997","3119","122"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"2851","4968","2117"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"2796","3766","970"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"2791","12092","9301"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"2689","9502","6813"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"2677","5185","2508"
