BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2834臺企銀,"35488","35506","18"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"21537","37030","15493"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"15359","20779","5420"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"14887","17244","2357"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"10564","13649","3085"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"6851","11453","4602"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"6149","9067","2918"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2486一詮,"5848","7829","1981"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"4231","4273","42"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"3836","7482","3646"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"3392","4559","1167"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"3368","10617","7249"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6239力成,"2810","3090","280"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"2644","6043","3399"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3260威剛,"2421","2461","40"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6147頎邦,"1992","4125","2133"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"1980","7466","5486"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6414樺漢,"1958","1958","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"1845","5502","3657"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1837","5783","3946"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2301光寶科,"1766","3890","2124"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1565","4305","2740"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"1520","1667","147"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1597直得,"1513","1664","151"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6451訊芯-KY,"1482","1578","96"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"1452","2934","1482"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"1419","3376","1957"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"1375","1375","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"1334","1828","494"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4976佳凌,"1323","1323","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"1298","2725","1427"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1513中興電,"1162","1162","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6781AES-KY,"1087","1087","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3034聯詠,"1078","1078","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4991環宇-KY,"1075","3216","2141"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"1051","4879","3828"
