BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"33802","43624","9822"
康和,8450,康和-高雄,003800340035004a,Buy,2059川湖,"14194","14194","0"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"11720","12530","810"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"9372","10123","751"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"9264","17328","8064"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"7297","10974","3677"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"6933","17899","10966"
康和,8450,康和-高雄,003800340035004a,Buy,8103瀚荃,"5811","5932","121"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"5142","6849","1707"
康和,8450,康和-高雄,003800340035004a,Buy,3090日電貿,"5091","5424","333"
康和,8450,康和-高雄,003800340035004a,Buy,6223旺矽,"5051","10251","5200"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"3781","4200","419"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"3750","11354","7604"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"3738","4589","851"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"3707","4126","419"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"3652","8809","5157"
康和,8450,康和-高雄,003800340035004a,Buy,6451訊芯-KY,"3641","5234","1593"
康和,8450,康和-高雄,003800340035004a,Buy,5289宜鼎,"3490","3493","3"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"3425","6051","2626"
康和,8450,康和-高雄,003800340035004a,Buy,2486一詮,"3372","7866","4494"
康和,8450,康和-高雄,003800340035004a,Buy,6584南俊國際,"3204","3204","0"
康和,8450,康和-高雄,003800340035004a,Buy,6830汎銓,"3079","3710","631"
康和,8450,康和-高雄,003800340035004a,Buy,2885元大金,"3073","3080","7"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"2984","3467","483"
康和,8450,康和-高雄,003800340035004a,Buy,2881富邦金,"2819","2965","146"
康和,8450,康和-高雄,003800340035004a,Buy,1815富喬,"2749","6196","3447"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"2740","2773","33"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"2725","6528","3803"
康和,8450,康和-高雄,003800340035004a,Buy,4908前鼎,"2521","2522","1"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"2499","8157","5658"
康和,8450,康和-高雄,003800340035004a,Buy,3019亞光,"2468","2476","8"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"2414","3530","1116"
康和,8450,康和-高雄,003800340035004a,Buy,00403A主動統一升級50,"2195","2236","41"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1829","4642","2813"
康和,8450,康和-高雄,003800340035004a,Buy,6269台郡,"1725","1725","0"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"1718","2747","1029"
康和,8450,康和-高雄,003800340035004a,Buy,3714富采,"1717","4115","2398"
康和,8450,康和-高雄,003800340035004a,Buy,4967十銓,"1704","3104","1400"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"1572","2319","747"
康和,8450,康和-高雄,003800340035004a,Buy,3162精確,"1514","1590","76"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"1502","1967","465"
康和,8450,康和-高雄,003800340035004a,Buy,6789采鈺,"1439","1439","0"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"1402","2556","1154"
康和,8450,康和-高雄,003800340035004a,Buy,1605華新,"1371","1449","78"
康和,8450,康和-高雄,003800340035004a,Buy,8096擎亞,"1333","2087","754"
康和,8450,康和-高雄,003800340035004a,Buy,3564其陽,"1324","1587","263"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1312","5536","4224"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"1255","3477","2222"
康和,8450,康和-高雄,003800340035004a,Buy,6805富世達,"1239","1239","0"
康和,8450,康和-高雄,003800340035004a,Buy,8021尖點,"1232","2531","1299"
康和,8450,康和-高雄,003800340035004a,Sell,2889國票金,"-54650","841","55491"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-16020","40088","56108"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-15710","1406","17116"
康和,8450,康和-高雄,003800340035004a,Sell,2481強茂,"-10304","4615","14919"
康和,8450,康和-高雄,003800340035004a,Sell,4991環宇-KY,"-7377","3969","11346"
康和,8450,康和-高雄,003800340035004a,Sell,3005神基,"-6192","23","6215"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-4853","3256","8109"
康和,8450,康和-高雄,003800340035004a,Sell,3374精材,"-4412","1608","6020"
康和,8450,康和-高雄,003800340035004a,Sell,3105穩懋,"-3952","7196","11148"
康和,8450,康和-高雄,003800340035004a,Sell,00919群益台灣精選高息,"-3760","1012","4772"
康和,8450,康和-高雄,003800340035004a,Sell,3363上詮,"-3315","1681","4996"
康和,8450,康和-高雄,003800340035004a,Sell,2356英業達,"-3266","342","3608"
康和,8450,康和-高雄,003800340035004a,Sell,3605宏致,"-2932","765","3697"
康和,8450,康和-高雄,003800340035004a,Sell,2419仲琦,"-2763","170","2933"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-2638","0","2638"
康和,8450,康和-高雄,003800340035004a,Sell,3131弘塑,"-2440","0","2440"
康和,8450,康和-高雄,003800340035004a,Sell,7610聯友金屬-創,"-2360","1670","4030"
康和,8450,康和-高雄,003800340035004a,Sell,2465麗臺,"-2112","307","2419"
