BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,8046南電,"17821","20061","2240"
凱基,9200,凱基-大安,9291,Buy,4749新應材,"11394","11394","0"
凱基,9200,凱基-大安,9291,Buy,3008大立光,"7612","7626","14"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"6525","12978","6453"
凱基,9200,凱基-大安,9291,Buy,6223旺矽,"5052","5105","53"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"3584","3730","146"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"3576","3576","0"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"3268","7366","4098"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"3096","6751","3655"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"3028","5618","2590"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"2775","4916","2141"
凱基,9200,凱基-大安,9291,Buy,3491昇達科,"2650","2940","290"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"2244","2244","0"
凱基,9200,凱基-大安,9291,Buy,4971IET-KY,"2050","2084","34"
凱基,9200,凱基-大安,9291,Buy,4908前鼎,"2038","2262","224"
凱基,9200,凱基-大安,9291,Buy,1736喬山,"1477","1599","122"
凱基,9200,凱基-大安,9291,Buy,2395研華,"1375","1375","0"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"1311","1448","137"
凱基,9200,凱基-大安,9291,Buy,8086宏捷科,"1213","1792","579"
凱基,9200,凱基-大安,9291,Buy,6691洋基工程,"1212","1212","0"
凱基,9200,凱基-大安,9291,Buy,2376技嘉,"1158","1158","0"
凱基,9200,凱基-大安,9291,Buy,2455全新,"1070","1617","547"
凱基,9200,凱基-大安,9291,Buy,3406玉晶光,"1062","1062","0"
凱基,9200,凱基-大安,9291,Buy,4939亞電,"992","992","0"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"968","1004","36"
凱基,9200,凱基-大安,9291,Buy,6173信昌電,"965","1729","764"
凱基,9200,凱基-大安,9291,Buy,8926台汽電,"963","963","0"
凱基,9200,凱基-大安,9291,Buy,8069元太,"945","945","0"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"924","6655","5731"
凱基,9200,凱基-大安,9291,Buy,6207雷科,"920","920","0"
凱基,9200,凱基-大安,9291,Buy,6486互動,"860","860","0"
凱基,9200,凱基-大安,9291,Buy,4760勤凱,"785","1055","270"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"720","5637","4917"
凱基,9200,凱基-大安,9291,Buy,6269台郡,"680","680","0"
凱基,9200,凱基-大安,9291,Buy,6584南俊國際,"668","668","0"
凱基,9200,凱基-大安,9291,Buy,3693營邦,"636","1316","680"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"608","780","172"
凱基,9200,凱基-大安,9291,Buy,6933AMAX-KY,"604","604","0"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"599","599","0"
凱基,9200,凱基-大安,9291,Buy,2851中再保,"568","568","0"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"546","546","0"
凱基,9200,凱基-大安,9291,Buy,00406A主動中信台灣收益,"525","525","0"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"500","876","376"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"492","882","390"
凱基,9200,凱基-大安,9291,Buy,8103瀚荃,"477","1445","968"
凱基,9200,凱基-大安,9291,Buy,5351鈺創,"476","631","155"
凱基,9200,凱基-大安,9291,Buy,2481強茂,"447","2397","1950"
凱基,9200,凱基-大安,9291,Buy,6668中揚光,"427","427","0"
凱基,9200,凱基-大安,9291,Buy,8021尖點,"418","418","0"
凱基,9200,凱基-大安,9291,Buy,6472保瑞,"416","416","0"
凱基,9200,凱基-大安,9291,Sell,1802台玻,"-5860","0","5860"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-5182","30518","35700"
凱基,9200,凱基-大安,9291,Sell,4958臻鼎-KY,"-4941","5595","10536"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-4640","5554","10194"
凱基,9200,凱基-大安,9291,Sell,3167大量,"-4441","0","4441"
凱基,9200,凱基-大安,9291,Sell,2449京元電子,"-4142","897","5039"
凱基,9200,凱基-大安,9291,Sell,5274信驊,"-4036","0","4036"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-3525","23990","27515"
凱基,9200,凱基-大安,9291,Sell,6510精測,"-3327","66","3393"
凱基,9200,凱基-大安,9291,Sell,3105穩懋,"-3170","2433","5603"
凱基,9200,凱基-大安,9291,Sell,8105凌巨,"-2591","18","2609"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-2237","2995","5232"
凱基,9200,凱基-大安,9291,Sell,2409友達,"-2140","2561","4701"
凱基,9200,凱基-大安,9291,Sell,6205詮欣,"-1983","0","1983"
凱基,9200,凱基-大安,9291,Sell,8358金居,"-1947","17","1964"
凱基,9200,凱基-大安,9291,Sell,2464盟立,"-1770","0","1770"
凱基,9200,凱基-大安,9291,Sell,2330台積電,"-1547","1413","2960"
凱基,9200,凱基-大安,9291,Sell,2313華通,"-1446","495","1941"
凱基,9200,凱基-大安,9291,Sell,2412中華電,"-1385","0","1385"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-1379","6","1385"
凱基,9200,凱基-大安,9291,Sell,2382廣達,"-1360","0","1360"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-1336","6805","8141"
凱基,9200,凱基-大安,9291,Sell,2882國泰金,"-1259","0","1259"
凱基,9200,凱基-大安,9291,Sell,6640均華,"-1219","1","1220"
凱基,9200,凱基-大安,9291,Sell,2301光寶科,"-1168","374","1542"
凱基,9200,凱基-大安,9291,Sell,2884玉山金,"-1114","93","1207"
凱基,9200,凱基-大安,9291,Sell,2486一詮,"-1063","1422","2485"
凱基,9200,凱基-大安,9291,Sell,6531愛普*,"-981","0","981"
凱基,9200,凱基-大安,9291,Sell,2542興富發,"-873","97","970"
凱基,9200,凱基-大安,9291,Sell,009828中信台日韓PCB,"-785","132","917"
凱基,9200,凱基-大安,9291,Sell,2885元大金,"-751","0","751"
凱基,9200,凱基-大安,9291,Sell,6488環球晶,"-689","261","950"
凱基,9200,凱基-大安,9291,Sell,00945B凱基美國非投等債,"-649","0","649"
凱基,9200,凱基-大安,9291,Sell,3363上詮,"-631","3380","4011"
凱基,9200,凱基-大安,9291,Sell,2377微星,"-608","155","763"
凱基,9200,凱基-大安,9291,Sell,6225天瀚,"-596","0","596"
凱基,9200,凱基-大安,9291,Sell,00687B國泰20年美債,"-595","0","595"
凱基,9200,凱基-大安,9291,Sell,6830汎銓,"-590","0","590"
凱基,9200,凱基-大安,9291,Sell,2615萬海,"-588","459","1047"
凱基,9200,凱基-大安,9291,Sell,6426統新,"-582","0","582"
凱基,9200,凱基-大安,9291,Sell,00935野村臺灣新科技50,"-582","0","582"
凱基,9200,凱基-大安,9291,Sell,2609陽明,"-578","58","636"
凱基,9200,凱基-大安,9291,Sell,3294英濟,"-577","0","577"
凱基,9200,凱基-大安,9291,Sell,2498宏達電,"-544","84","628"
凱基,9200,凱基-大安,9291,Sell,4979華星光,"-535","37","572"
凱基,9200,凱基-大安,9291,Sell,6187萬潤,"-526","0","526"
凱基,9200,凱基-大安,9291,Sell,2618長榮航,"-473","0","473"
凱基,9200,凱基-大安,9291,Sell,3528安馳,"-471","1603","2074"
凱基,9200,凱基-大安,9291,Sell,1101台泥,"-464","25","489"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-451","0","451"
