BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2408南亞科,"13408","24366","10958"
永興,5600,永興-台中,5603,Buy,1303南亞,"5437","8585","3148"
永興,5600,永興-台中,5603,Buy,2330台積電,"4961","5112","151"
永興,5600,永興-台中,5603,Buy,2385群光,"4940","5158","218"
永興,5600,永興-台中,5603,Buy,6770力積電,"4614","5255","641"
永興,5600,永興-台中,5603,Buy,3081聯亞,"3900","7195","3295"
永興,5600,永興-台中,5603,Buy,4119旭富,"3655","3655","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"3578","4308","730"
永興,5600,永興-台中,5603,Buy,8046南電,"2296","3593","1297"
永興,5600,永興-台中,5603,Buy,6274台燿,"2206","2347","141"
永興,5600,永興-台中,5603,Buy,3260威剛,"2085","2487","402"
永興,5600,永興-台中,5603,Buy,6257矽格,"1978","2550","572"
永興,5600,永興-台中,5603,Buy,3189景碩,"1932","1932","0"
永興,5600,永興-台中,5603,Buy,6442光聖,"1877","1915","38"
永興,5600,永興-台中,5603,Buy,4991環宇-KY,"1663","3218","1555"
永興,5600,永興-台中,5603,Buy,2486一詮,"1579","3800","2221"
永興,5600,永興-台中,5603,Buy,6451訊芯-KY,"1539","2440","901"
永興,5600,永興-台中,5603,Buy,8069元太,"1530","1530","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"1473","2622","1149"
永興,5600,永興-台中,5603,Buy,6182合晶,"1388","1603","215"
永興,5600,永興-台中,5603,Buy,1717長興,"1367","1530","163"
永興,5600,永興-台中,5603,Buy,8021尖點,"1306","1720","414"
永興,5600,永興-台中,5603,Buy,2618長榮航,"1280","1280","0"
永興,5600,永興-台中,5603,Buy,8081致新,"1275","1275","0"
永興,5600,永興-台中,5603,Buy,6121新普,"1205","1602","397"
永興,5600,永興-台中,5603,Buy,3019亞光,"1180","1489","309"
永興,5600,永興-台中,5603,Buy,3034聯詠,"1051","1051","0"
永興,5600,永興-台中,5603,Buy,6488環球晶,"1034","1034","0"
永興,5600,永興-台中,5603,Buy,3105穩懋,"965","2339","1374"
永興,5600,永興-台中,5603,Buy,2451創見,"869","869","0"
永興,5600,永興-台中,5603,Buy,3090日電貿,"855","855","0"
