BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"19047","19113","66"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"16425","29519","13094"
凱基,9200,凱基-內湖,9287,Buy,00929復華台灣科技優息,"12463","12492","29"
凱基,9200,凱基-內湖,9287,Buy,3702大聯大,"10248","10454","206"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"9284","14355","5071"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"6449","6631","182"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"5537","5561","24"
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"4310","11983","7673"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"4121","4884","763"
凱基,9200,凱基-內湖,9287,Buy,2426鼎元,"3753","3944","191"
凱基,9200,凱基-內湖,9287,Buy,3551世禾,"3585","3585","0"
凱基,9200,凱基-內湖,9287,Buy,3017奇鋐,"3293","6790","3497"
凱基,9200,凱基-內湖,9287,Buy,6531愛普*,"2940","2940","0"
凱基,9200,凱基-內湖,9287,Buy,6291沛亨,"2440","2904","464"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"2374","4854","2480"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"2357","2887","530"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"2140","2461","321"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"2114","2114","0"
凱基,9200,凱基-內湖,9287,Buy,4971IET-KY,"2087","2087","0"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"1843","2591","748"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"1724","3683","1959"
凱基,9200,凱基-內湖,9287,Buy,4991環宇-KY,"1693","1693","0"
凱基,9200,凱基-內湖,9287,Buy,6919康霈*,"1640","1640","0"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"1477","3550","2073"
凱基,9200,凱基-內湖,9287,Buy,009828中信台日韓PCB,"1201","1201","0"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"1192","1678","486"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1188","3084","1896"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"1021","1139","118"
凱基,9200,凱基-內湖,9287,Buy,4576大銀微系統,"1001","1701","700"
凱基,9200,凱基-內湖,9287,Buy,6409旭隼,"997","997","0"
凱基,9200,凱基-內湖,9287,Buy,3019亞光,"952","2168","1216"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"903","2054","1151"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"882","1365","483"
凱基,9200,凱基-內湖,9287,Buy,6669緯穎,"862","862","0"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"823","3184","2361"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"786","2133","1347"
凱基,9200,凱基-內湖,9287,Buy,6217中探針,"762","1170","408"
凱基,9200,凱基-內湖,9287,Buy,6435大中,"727","731","4"
凱基,9200,凱基-內湖,9287,Buy,3563牧德,"690","690","0"
凱基,9200,凱基-內湖,9287,Buy,2486一詮,"589","1420","831"
凱基,9200,凱基-內湖,9287,Buy,6213聯茂,"567","3257","2690"
凱基,9200,凱基-內湖,9287,Buy,2313華通,"533","1270","737"
凱基,9200,凱基-內湖,9287,Buy,5386青雲,"522","811","289"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"507","526","19"
凱基,9200,凱基-內湖,9287,Buy,3260威剛,"492","500","8"
凱基,9200,凱基-內湖,9287,Buy,2377微星,"461","629","168"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"452","805","353"
凱基,9200,凱基-內湖,9287,Buy,8112至上,"450","542","92"
凱基,9200,凱基-內湖,9287,Buy,6510精測,"440","440","0"
凱基,9200,凱基-內湖,9287,Buy,2359所羅門,"439","439","0"
凱基,9200,凱基-內湖,9287,Sell,2882國泰金,"-5748","11","5759"
凱基,9200,凱基-內湖,9287,Sell,2454聯發科,"-5493","179","5672"
凱基,9200,凱基-內湖,9287,Sell,2345智邦,"-4180","0","4180"
凱基,9200,凱基-內湖,9287,Sell,6488環球晶,"-3257","1118","4375"
凱基,9200,凱基-內湖,9287,Sell,6683雍智科技,"-2860","1396","4256"
凱基,9200,凱基-內湖,9287,Sell,8111立碁,"-2490","0","2490"
凱基,9200,凱基-內湖,9287,Sell,3006晶豪科,"-2341","4294","6635"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-2246","3533","5779"
凱基,9200,凱基-內湖,9287,Sell,3231緯創,"-1930","5569","7499"
凱基,9200,凱基-內湖,9287,Sell,2615萬海,"-1890","116","2006"
凱基,9200,凱基-內湖,9287,Sell,3211順達,"-1528","0","1528"
凱基,9200,凱基-內湖,9287,Sell,2376技嘉,"-1413","36","1449"
凱基,9200,凱基-內湖,9287,Sell,2492華新科,"-1356","29","1385"
凱基,9200,凱基-內湖,9287,Sell,5274信驊,"-1265","0","1265"
凱基,9200,凱基-內湖,9287,Sell,2455全新,"-1229","57","1286"
凱基,9200,凱基-內湖,9287,Sell,6147頎邦,"-1192","1088","2280"
凱基,9200,凱基-內湖,9287,Sell,2880華南金,"-1117","43","1160"
凱基,9200,凱基-內湖,9287,Sell,2382廣達,"-1056","3","1059"
凱基,9200,凱基-內湖,9287,Sell,4167松瑞藥,"-1015","0","1015"
凱基,9200,凱基-內湖,9287,Sell,6182合晶,"-948","342","1290"
凱基,9200,凱基-內湖,9287,Sell,2845遠東銀,"-930","0","930"
凱基,9200,凱基-內湖,9287,Sell,6224聚鼎,"-742","0","742"
凱基,9200,凱基-內湖,9287,Sell,2317鴻海,"-637","605","1242"
凱基,9200,凱基-內湖,9287,Sell,3711日月光投控,"-595","59","654"
凱基,9200,凱基-內湖,9287,Sell,7711永擎,"-576","0","576"
凱基,9200,凱基-內湖,9287,Sell,2884玉山金,"-575","85","660"
凱基,9200,凱基-內湖,9287,Sell,3008大立光,"-567","234","801"
凱基,9200,凱基-內湖,9287,Sell,2892第一金,"-558","0","558"
凱基,9200,凱基-內湖,9287,Sell,3450聯鈞,"-545","11","556"
凱基,9200,凱基-內湖,9287,Sell,2891中信金,"-479","887","1366"
凱基,9200,凱基-內湖,9287,Sell,1326台化,"-475","646","1121"
凱基,9200,凱基-內湖,9287,Sell,2603長榮,"-472","1","473"
凱基,9200,凱基-內湖,9287,Sell,5876上海商銀,"-458","0","458"
凱基,9200,凱基-內湖,9287,Sell,2881富邦金,"-418","66","484"
凱基,9200,凱基-內湖,9287,Sell,3234光環,"-403","0","403"
凱基,9200,凱基-內湖,9287,Sell,00631L元大台灣50正2,"-394","538","932"
凱基,9200,凱基-內湖,9287,Sell,3532台勝科,"-376","397","773"
凱基,9200,凱基-內湖,9287,Sell,2515中工,"-360","0","360"
凱基,9200,凱基-內湖,9287,Sell,8033雷虎,"-360","175","535"
凱基,9200,凱基-內湖,9287,Sell,6269台郡,"-348","10","358"
凱基,9200,凱基-內湖,9287,Sell,00878國泰永續高股息,"-340","442","782"
凱基,9200,凱基-內湖,9287,Sell,8086宏捷科,"-339","0","339"
凱基,9200,凱基-內湖,9287,Sell,1301台塑,"-333","67","400"
