BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,8021尖點,"34311","39329","5018"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"29064","41036","11972"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"28570","96488","67918"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"21109","47761","26652"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"16275","38050","21775"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"15150","38824","23674"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6789采鈺,"14250","14250","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2454聯發科,"13845","71842","57997"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"10427","25098","14671"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1802台玻,"10104","13460","3356"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3189景碩,"9532","16383","6851"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"9299","17793","8494"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"8857","45170","36313"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"8582","9912","1330"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"7664","30632","22968"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2492華新科,"7375","9485","2110"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3037欣興,"6873","27355","20482"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"6606","24742","18136"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6451訊芯-KY,"6137","9478","3341"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"5697","13761","8064"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6187萬潤,"5328","8341","3013"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2449京元電子,"5237","7293","2056"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2486一詮,"5199","7725","2526"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8431匯鑽科,"5090","5348","258"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"4671","4703","32"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"4471","30840","26369"
