BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"5544","6974","1430"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"5474","7257","1783"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"4713","5275","562"
康和,8450,康和-澎湖,0038003400350045,Buy,3189景碩,"3689","4542","853"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"3661","6129","2468"
康和,8450,康和-澎湖,0038003400350045,Buy,6669緯穎,"3227","5837","2610"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"2415","5700","3285"
康和,8450,康和-澎湖,0038003400350045,Buy,3234光環,"2293","2293","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"2189","2551","362"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"2112","4242","2130"
康和,8450,康和-澎湖,0038003400350045,Buy,6531愛普*,"1967","1967","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2451創見,"1470","1470","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5425台半,"1436","2085","649"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"1355","1398","43"
康和,8450,康和-澎湖,0038003400350045,Buy,6415矽力*-KY,"1278","1278","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8021尖點,"1260","1260","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2615萬海,"1258","1615","357"
康和,8450,康和-澎湖,0038003400350045,Buy,00927群益半導體收益,"1196","1196","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"1173","6724","5551"
康和,8450,康和-澎湖,0038003400350045,Buy,8111立碁,"1166","1908","742"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"1158","1706","548"
康和,8450,康和-澎湖,0038003400350045,Buy,6122擎邦,"1148","1148","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"1085","1610","525"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"1073","1929","856"
康和,8450,康和-澎湖,0038003400350045,Buy,6789采鈺,"964","964","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"902","1152","250"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"862","1257","395"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"857","3545","2688"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"841","1729","888"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"822","822","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00961FT臺灣永續高息,"808","808","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3529力旺,"756","756","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8027鈦昇,"740","740","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1802台玻,"729","1275","546"
康和,8450,康和-澎湖,0038003400350045,Buy,2881富邦金,"728","728","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5904寶雅*,"705","727","22"
康和,8450,康和-澎湖,0038003400350045,Buy,8064東捷,"651","1088","437"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"648","648","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00929復華台灣科技優息,"642","642","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"639","1771","1132"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"619","2277","1658"
康和,8450,康和-澎湖,0038003400350045,Buy,6919康霈*,"605","605","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6125廣運,"590","590","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2486一詮,"585","854","269"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"561","1234","673"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"557","557","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"545","993","448"
康和,8450,康和-澎湖,0038003400350045,Buy,3680家登,"523","523","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"521","800","279"
康和,8450,康和-澎湖,0038003400350045,Buy,1904正隆,"502","502","0"
康和,8450,康和-澎湖,0038003400350045,Sell,2481強茂,"-3425","476","3901"
康和,8450,康和-澎湖,0038003400350045,Sell,2308台達電,"-2893","5280","8173"
康和,8450,康和-澎湖,0038003400350045,Sell,4912聯德控股-KY,"-2525","0","2525"
康和,8450,康和-澎湖,0038003400350045,Sell,3231緯創,"-1957","482","2439"
康和,8450,康和-澎湖,0038003400350045,Sell,6213聯茂,"-1483","601","2084"
康和,8450,康和-澎湖,0038003400350045,Sell,1326台化,"-1394","3779","5173"
康和,8450,康和-澎湖,0038003400350045,Sell,3324雙鴻,"-1355","0","1355"
康和,8450,康和-澎湖,0038003400350045,Sell,3167大量,"-1353","152","1505"
康和,8450,康和-澎湖,0038003400350045,Sell,2609陽明,"-1331","117","1448"
康和,8450,康和-澎湖,0038003400350045,Sell,1303南亞,"-1206","3683","4889"
康和,8450,康和-澎湖,0038003400350045,Sell,00937B群益ESG投等債20,"-1141","0","1141"
康和,8450,康和-澎湖,0038003400350045,Sell,6505台塑化,"-1085","1405","2490"
康和,8450,康和-澎湖,0038003400350045,Sell,8996高力,"-1070","1300","2370"
康和,8450,康和-澎湖,0038003400350045,Sell,2368金像電,"-1050","45","1095"
康和,8450,康和-澎湖,0038003400350045,Sell,2382廣達,"-1024","340","1364"
康和,8450,康和-澎湖,0038003400350045,Sell,3037欣興,"-869","4176","5045"
康和,8450,康和-澎湖,0038003400350045,Sell,5328華容,"-854","61","915"
康和,8450,康和-澎湖,0038003400350045,Sell,6173信昌電,"-763","978","1741"
康和,8450,康和-澎湖,0038003400350045,Sell,1560中砂,"-710","0","710"
康和,8450,康和-澎湖,0038003400350045,Sell,3003健和興,"-660","0","660"
康和,8450,康和-澎湖,0038003400350045,Sell,2472立隆電,"-651","0","651"
康和,8450,康和-澎湖,0038003400350045,Sell,3693營邦,"-648","0","648"
康和,8450,康和-澎湖,0038003400350045,Sell,3131弘塑,"-633","0","633"
康和,8450,康和-澎湖,0038003400350045,Sell,2476鉅祥,"-625","0","625"
康和,8450,康和-澎湖,0038003400350045,Sell,8039台虹,"-600","2727","3327"
康和,8450,康和-澎湖,0038003400350045,Sell,5386青雲,"-566","0","566"
康和,8450,康和-澎湖,0038003400350045,Sell,6197佳必琪,"-552","46","598"
康和,8450,康和-澎湖,0038003400350045,Sell,6834天二科技,"-535","0","535"
康和,8450,康和-澎湖,0038003400350045,Sell,6239力成,"-535","309","844"
康和,8450,康和-澎湖,0038003400350045,Sell,5381光譜,"-505","0","505"
康和,8450,康和-澎湖,0038003400350045,Sell,3105穩懋,"-448","10885","11333"
康和,8450,康和-澎湖,0038003400350045,Sell,3339泰谷,"-353","0","353"
康和,8450,康和-澎湖,0038003400350045,Sell,3265台星科,"-347","0","347"
康和,8450,康和-澎湖,0038003400350045,Sell,4976佳凌,"-342","77","419"
