BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,1815富喬,"11821","13997","2176"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"6104","8489","2385"
凱基,9200,凱基-永和,9207,Buy,8210勤誠,"4882","4882","0"
凱基,9200,凱基-永和,9207,Buy,3019亞光,"4616","5645","1029"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"4384","8596","4212"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"4099","4179","80"
凱基,9200,凱基-永和,9207,Buy,3211順達,"3820","3820","0"
凱基,9200,凱基-永和,9207,Buy,8046南電,"3711","3723","12"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"2590","4669","2079"
凱基,9200,凱基-永和,9207,Buy,00981A主動統一台股增長,"2550","4294","1744"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"2433","2826","393"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"2032","3051","1019"
凱基,9200,凱基-永和,9207,Buy,1326台化,"1971","2625","654"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"1906","2765","859"
凱基,9200,凱基-永和,9207,Buy,2834臺企銀,"1708","1742","34"
凱基,9200,凱基-永和,9207,Buy,8033雷虎,"1543","1775","232"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"1391","2042","651"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"1267","7355","6088"
凱基,9200,凱基-永和,9207,Buy,3714富采,"1257","1391","134"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"1237","1237","0"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1083","1271","188"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"1069","1328","259"
凱基,9200,凱基-永和,9207,Buy,6409旭隼,"1031","1031","0"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"1015","1015","0"
凱基,9200,凱基-永和,9207,Buy,2357華碩,"991","1021","30"
凱基,9200,凱基-永和,9207,Buy,6197佳必琪,"965","965","0"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"954","1515","561"
凱基,9200,凱基-永和,9207,Buy,6531愛普*,"950","951","1"
凱基,9200,凱基-永和,9207,Buy,6789采鈺,"939","973","34"
凱基,9200,凱基-永和,9207,Buy,2486一詮,"922","1486","564"
凱基,9200,凱基-永和,9207,Buy,6223旺矽,"853","1034","181"
凱基,9200,凱基-永和,9207,Buy,4749新應材,"788","1559","771"
凱基,9200,凱基-永和,9207,Buy,6919康霈*,"783","783","0"
凱基,9200,凱基-永和,9207,Buy,00929復華台灣科技優息,"763","1055","292"
凱基,9200,凱基-永和,9207,Buy,00406A主動中信台灣收益,"756","756","0"
凱基,9200,凱基-永和,9207,Buy,6290良維,"746","746","0"
凱基,9200,凱基-永和,9207,Buy,00403A主動統一升級50,"733","743","10"
凱基,9200,凱基-永和,9207,Buy,4977眾達-KY,"719","915","196"
凱基,9200,凱基-永和,9207,Buy,8111立碁,"719","873","154"
凱基,9200,凱基-永和,9207,Buy,4576大銀微系統,"708","2166","1458"
凱基,9200,凱基-永和,9207,Buy,3665貿聯-KY,"653","653","0"
凱基,9200,凱基-永和,9207,Buy,6451訊芯-KY,"653","653","0"
凱基,9200,凱基-永和,9207,Buy,2376技嘉,"623","712","89"
凱基,9200,凱基-永和,9207,Buy,6217中探針,"619","1020","401"
凱基,9200,凱基-永和,9207,Buy,6691洋基工程,"612","612","0"
凱基,9200,凱基-永和,9207,Buy,3094聯傑,"604","1109","505"
凱基,9200,凱基-永和,9207,Buy,2887台新新光金,"562","1345","783"
凱基,9200,凱基-永和,9207,Buy,6213聯茂,"527","538","11"
凱基,9200,凱基-永和,9207,Buy,7795長廣,"520","520","0"
凱基,9200,凱基-永和,9207,Buy,4442竣邦-KY,"505","505","0"
凱基,9200,凱基-永和,9207,Sell,2455全新,"-11033","3258","14291"
凱基,9200,凱基-永和,9207,Sell,3026禾伸堂,"-7237","2516","9753"
凱基,9200,凱基-永和,9207,Sell,6187萬潤,"-5287","1438","6725"
凱基,9200,凱基-永和,9207,Sell,2308台達電,"-5256","233","5489"
凱基,9200,凱基-永和,9207,Sell,3374精材,"-4228","0","4228"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-3610","5182","8792"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-3261","1242","4503"
凱基,9200,凱基-永和,9207,Sell,3006晶豪科,"-3230","88","3318"
凱基,9200,凱基-永和,9207,Sell,2345智邦,"-3137","218","3355"
凱基,9200,凱基-永和,9207,Sell,00685L群益臺灣加權正2,"-2759","458","3217"
凱基,9200,凱基-永和,9207,Sell,2481強茂,"-2528","792","3320"
凱基,9200,凱基-永和,9207,Sell,2603長榮,"-2386","12","2398"
凱基,9200,凱基-永和,9207,Sell,6173信昌電,"-2202","248","2450"
凱基,9200,凱基-永和,9207,Sell,2049上銀,"-1966","0","1966"
凱基,9200,凱基-永和,9207,Sell,6147頎邦,"-1875","2","1877"
凱基,9200,凱基-永和,9207,Sell,6488環球晶,"-1771","3020","4791"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-1708","266","1974"
凱基,9200,凱基-永和,9207,Sell,2313華通,"-1629","3255","4884"
凱基,9200,凱基-永和,9207,Sell,3231緯創,"-1495","1819","3314"
凱基,9200,凱基-永和,9207,Sell,5904寶雅*,"-1400","201","1601"
凱基,9200,凱基-永和,9207,Sell,2409友達,"-1361","580","1941"
凱基,9200,凱基-永和,9207,Sell,3491昇達科,"-1333","4388","5721"
凱基,9200,凱基-永和,9207,Sell,8996高力,"-1332","0","1332"
凱基,9200,凱基-永和,9207,Sell,2891中信金,"-1305","200","1505"
凱基,9200,凱基-永和,9207,Sell,3324雙鴻,"-1056","43","1099"
凱基,9200,凱基-永和,9207,Sell,7712博盛半導體,"-1026","0","1026"
凱基,9200,凱基-永和,9207,Sell,2426鼎元,"-950","3399","4349"
凱基,9200,凱基-永和,9207,Sell,3105穩懋,"-864","4972","5836"
凱基,9200,凱基-永和,9207,Sell,6208日揚,"-860","0","860"
凱基,9200,凱基-永和,9207,Sell,5608四維航,"-859","18","877"
凱基,9200,凱基-永和,9207,Sell,5536聖暉*,"-826","0","826"
凱基,9200,凱基-永和,9207,Sell,6191精成科,"-811","0","811"
凱基,9200,凱基-永和,9207,Sell,5534長虹,"-768","228","996"
凱基,9200,凱基-永和,9207,Sell,1301台塑,"-761","155","916"
凱基,9200,凱基-永和,9207,Sell,3605宏致,"-698","120","818"
凱基,9200,凱基-永和,9207,Sell,2464盟立,"-689","0","689"
