BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"40466","130592","90126"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"27542","30493","2951"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"20932","25540","4608"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"14070","25322","11252"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"12219","12219","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"10804","13761","2957"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6223旺矽,"10774","10774","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"7346","8662","1316"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"6271","48929","42658"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"5896","6642","746"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6670復盛應用,"5538","5538","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2412中華電,"5522","5522","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"5270","11506","6236"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1815富喬,"4727","6533","1806"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8021尖點,"4417","5254","837"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3689湧德,"4099","4447","348"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"3883","9227","5344"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"3790","9097","5307"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3055蔚華科,"3693","5045","1352"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2486一詮,"3578","8870","5292"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"3381","3975","594"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7734印能科技,"2969","2998","29"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6505台塑化,"2604","3377","773"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"2565","3186","621"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3665貿聯-KY,"2494","2494","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00918大華優利高填息30,"2447","2734","287"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"2338","4229","1891"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4991環宇-KY,"2277","2841","564"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1301台塑,"2195","3240","1045"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00929復華台灣科技優息,"2153","2162","9"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3260威剛,"2152","3372","1220"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3714富采,"2086","8866","6780"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2547日勝生,"2010","2010","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3008大立光,"2009","2130","121"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"1946","4371","2425"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2492華新科,"1928","3623","1695"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"1876","5814","3938"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8069元太,"1758","2208","450"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1687","1687","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3167大量,"1634","3122","1488"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3234光環,"1623","1623","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6533晶心科,"1611","2955","1344"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2313華通,"1600","3769","2169"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6209今國光,"1581","1908","327"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"1554","14284","12730"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7751竑騰,"1533","1533","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"1493","5723","4230"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00991A主動復華未來50,"1449","1449","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1417","2801","1384"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4576大銀微系統,"1382","2092","710"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2383台光電,"-46919","6111","53030"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2881富邦金,"-13178","0","13178"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7769鴻勁,"-12456","29","12485"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3661世芯-KY,"-11564","25526","37090"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5483中美晶,"-9416","541","9957"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2882國泰金,"-6643","0","6643"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8086宏捷科,"-6299","2","6301"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4971IET-KY,"-6242","641","6883"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3231緯創,"-6190","2794","8984"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2845遠東銀,"-4979","0","4979"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6285啟碁,"-4214","92","4306"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2455全新,"-4026","2895","6921"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6121新普,"-3945","0","3945"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6933AMAX-KY,"-3691","0","3691"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8299群聯,"-3661","2527","6188"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5425台半,"-3535","751","4286"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-3491","729","4220"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00881國泰台灣科技龍頭,"-3105","96","3201"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-3093","2424","5517"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2454聯發科,"-2794","22604","25398"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6177達麗,"-2612","0","2612"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1102亞泥,"-2464","177","2641"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2886兆豐金,"-2274","90","2364"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2883凱基金,"-2191","0","2191"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2360致茂,"-2142","2060","4202"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5347世界,"-2081","466","2547"
