BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"7892","11834","3942"
土銀,1030,土銀-玉里,1036,Buy,2890永豐金,"3858","3858","0"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"3508","5096","1588"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"3376","4151","775"
土銀,1030,土銀-玉里,1036,Buy,2891中信金,"3342","3342","0"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"2983","5464","2481"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"2927","4855","1928"
土銀,1030,土銀-玉里,1036,Buy,8046南電,"2727","2727","0"
土銀,1030,土銀-玉里,1036,Buy,6187萬潤,"2715","2715","0"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"2290","2290","0"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"1918","3525","1607"
土銀,1030,土銀-玉里,1036,Buy,8021尖點,"1909","1909","0"
土銀,1030,土銀-玉里,1036,Buy,3167大量,"1637","1637","0"
土銀,1030,土銀-玉里,1036,Buy,1815富喬,"1593","2355","762"
土銀,1030,土銀-玉里,1036,Buy,3055蔚華科,"1375","1375","0"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"1301","1301","0"
土銀,1030,土銀-玉里,1036,Buy,00410A主動永豐科技趨勢,"1196","3628","2432"
土銀,1030,土銀-玉里,1036,Buy,8086宏捷科,"1173","1634","461"
土銀,1030,土銀-玉里,1036,Buy,3005神基,"1158","1158","0"
土銀,1030,土銀-玉里,1036,Buy,2492華新科,"1144","1705","561"
土銀,1030,土銀-玉里,1036,Buy,6669緯穎,"1052","1052","0"
土銀,1030,土銀-玉里,1036,Buy,4991環宇-KY,"1051","1051","0"
土銀,1030,土銀-玉里,1036,Buy,00990B國泰收益非投等債,"965","965","0"
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"964","1143","179"
土銀,1030,土銀-玉里,1036,Buy,2301光寶科,"957","1563","606"
土銀,1030,土銀-玉里,1036,Buy,3234光環,"805","1214","409"
土銀,1030,土銀-玉里,1036,Buy,4958臻鼎-KY,"725","725","0"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"706","751","45"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"685","1943","1258"
土銀,1030,土銀-玉里,1036,Buy,4540全球傳動,"672","734","62"
土銀,1030,土銀-玉里,1036,Buy,3019亞光,"612","612","0"
土銀,1030,土銀-玉里,1036,Buy,2886兆豐金,"604","756","152"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"599","2825","2226"
土銀,1030,土銀-玉里,1036,Buy,6451訊芯-KY,"584","1041","457"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"566","696","130"
土銀,1030,土銀-玉里,1036,Buy,2615萬海,"551","581","30"
土銀,1030,土銀-玉里,1036,Buy,2467志聖,"541","602","61"
土銀,1030,土銀-玉里,1036,Buy,3025星通,"529","529","0"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"522","1024","502"
土銀,1030,土銀-玉里,1036,Buy,00929復華台灣科技優息,"485","485","0"
土銀,1030,土銀-玉里,1036,Buy,3605宏致,"480","480","0"
土銀,1030,土銀-玉里,1036,Buy,6415矽力*-KY,"458","1280","822"
土銀,1030,土銀-玉里,1036,Buy,6291沛亨,"447","931","484"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"426","426","0"
土銀,1030,土銀-玉里,1036,Buy,009819中信數據及電力,"405","405","0"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"403","441","38"
土銀,1030,土銀-玉里,1036,Buy,3706神達,"401","862","461"
土銀,1030,土銀-玉里,1036,Buy,2484希華,"375","375","0"
土銀,1030,土銀-玉里,1036,Buy,3689湧德,"371","488","117"
土銀,1030,土銀-玉里,1036,Buy,6919康霈*,"365","365","0"
土銀,1030,土銀-玉里,1036,Sell,6830汎銓,"-3652","0","3652"
土銀,1030,土銀-玉里,1036,Sell,3231緯創,"-3390","189","3579"
土銀,1030,土銀-玉里,1036,Sell,3081聯亞,"-3134","26","3160"
土銀,1030,土銀-玉里,1036,Sell,00411A主動統一前沿科技,"-2388","0","2388"
土銀,1030,土銀-玉里,1036,Sell,6239力成,"-2203","0","2203"
土銀,1030,土銀-玉里,1036,Sell,2308台達電,"-2105","1828","3933"
土銀,1030,土銀-玉里,1036,Sell,3714富采,"-1984","62","2046"
土銀,1030,土銀-玉里,1036,Sell,2481強茂,"-1923","969","2892"
土銀,1030,土銀-玉里,1036,Sell,6206飛捷,"-1350","0","1350"
土銀,1030,土銀-玉里,1036,Sell,6274台燿,"-945","415","1360"
土銀,1030,土銀-玉里,1036,Sell,6531愛普*,"-932","968","1900"
土銀,1030,土銀-玉里,1036,Sell,00751B元大AAA至A公司債,"-909","0","909"
土銀,1030,土銀-玉里,1036,Sell,8996高力,"-880","0","880"
土銀,1030,土銀-玉里,1036,Sell,2337旺宏,"-829","1461","2290"
土銀,1030,土銀-玉里,1036,Sell,6209今國光,"-818","0","818"
土銀,1030,土銀-玉里,1036,Sell,6217中探針,"-765","198","963"
土銀,1030,土銀-玉里,1036,Sell,2303聯電,"-750","691","1441"
土銀,1030,土銀-玉里,1036,Sell,2313華通,"-721","491","1212"
土銀,1030,土銀-玉里,1036,Sell,6584南俊國際,"-667","0","667"
土銀,1030,土銀-玉里,1036,Sell,4971IET-KY,"-627","64","691"
土銀,1030,土銀-玉里,1036,Sell,3006晶豪科,"-618","2579","3197"
土銀,1030,土銀-玉里,1036,Sell,2486一詮,"-604","587","1191"
土銀,1030,土銀-玉里,1036,Sell,4979華星光,"-595","0","595"
土銀,1030,土銀-玉里,1036,Sell,1727中華化,"-557","0","557"
土銀,1030,土銀-玉里,1036,Sell,8088品安,"-485","0","485"
土銀,1030,土銀-玉里,1036,Sell,2375凱美,"-480","0","480"
土銀,1030,土銀-玉里,1036,Sell,5227立凱-KY,"-457","0","457"
土銀,1030,土銀-玉里,1036,Sell,4114健喬,"-452","0","452"
土銀,1030,土銀-玉里,1036,Sell,2882國泰金,"-450","1250","1700"
土銀,1030,土銀-玉里,1036,Sell,2382廣達,"-442","0","442"
土銀,1030,土銀-玉里,1036,Sell,2359所羅門,"-418","143","561"
土銀,1030,土銀-玉里,1036,Sell,2887台新新光金,"-415","42","457"
土銀,1030,土銀-玉里,1036,Sell,3017奇鋐,"-401","17","418"
土銀,1030,土銀-玉里,1036,Sell,0052富邦科技,"-373","0","373"
土銀,1030,土銀-玉里,1036,Sell,2883凱基金,"-359","182","541"
土銀,1030,土銀-玉里,1036,Sell,3008大立光,"-347","14","361"
