BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"135274","255409","120135"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"123553","429188","305635"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"75733","190886","115153"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"58302","122001","63699"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"58223","156467","98244"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"54479","148548","94069"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"47722","57904","10182"
國泰證券,8880,國泰-台中,8882,Buy,3037欣興,"46070","240634","194564"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"34750","57782","23032"
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"32474","64173","31699"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"24923","44196","19273"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"24908","36011","11103"
國泰證券,8880,國泰-台中,8882,Buy,6451訊芯-KY,"24222","39982","15760"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"22782","55139","32357"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"20128","69300","49172"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"17993","121688","103695"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"17349","41225","23876"
國泰證券,8880,國泰-台中,8882,Buy,8021尖點,"17344","41077","23733"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"15151","17390","2239"
國泰證券,8880,國泰-台中,8882,Buy,8033雷虎,"15128","16904","1776"
國泰證券,8880,國泰-台中,8882,Buy,009828中信台日韓PCB,"14880","17067","2187"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"14823","32403","17580"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"14590","109268","94678"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"13459","33463","20004"
國泰證券,8880,國泰-台中,8882,Buy,00991A主動復華未來50,"13380","16888","3508"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"11729","22462","10733"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"11691","21545","9854"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"11571","78124","66553"
國泰證券,8880,國泰-台中,8882,Buy,2379瑞昱,"11271","14219","2948"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"11135","17298","6163"
國泰證券,8880,國泰-台中,8882,Buy,2486一詮,"10411","66673","56262"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"10098","38921","28823"
國泰證券,8880,國泰-台中,8882,Buy,3042晶技,"9714","15975","6261"
國泰證券,8880,國泰-台中,8882,Buy,3234光環,"9646","12402","2756"
國泰證券,8880,國泰-台中,8882,Buy,6176瑞儀,"9305","9397","92"
國泰證券,8880,國泰-台中,8882,Buy,2834臺企銀,"9206","11724","2518"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"9084","32706","23622"
國泰證券,8880,國泰-台中,8882,Buy,6291沛亨,"8852","19662","10810"
國泰證券,8880,國泰-台中,8882,Buy,3019亞光,"8758","20768","12010"
國泰證券,8880,國泰-台中,8882,Buy,4991環宇-KY,"8524","52242","43718"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"8121","29171","21050"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"8046","40241","32195"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"7770","13869","6099"
國泰證券,8880,國泰-台中,8882,Buy,3036文曄,"7659","9543","1884"
國泰證券,8880,國泰-台中,8882,Buy,6683雍智科技,"7374","18930","11556"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"7217","8789","1572"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"7100","10832","3732"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"6949","54340","47391"
國泰證券,8880,國泰-台中,8882,Buy,3706神達,"6692","12057","5365"
國泰證券,8880,國泰-台中,8882,Buy,2887台新新光金,"6627","9468","2841"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-91405","83828","175233"
國泰證券,8880,國泰-台中,8882,Sell,2308台達電,"-42337","38829","81166"
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-33436","63952","97388"
國泰證券,8880,國泰-台中,8882,Sell,2481強茂,"-19685","69646","89331"
國泰證券,8880,國泰-台中,8882,Sell,00878國泰永續高股息,"-15827","3051","18878"
國泰證券,8880,國泰-台中,8882,Sell,3711日月光投控,"-15448","12382","27830"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-14114","67465","81579"
國泰證券,8880,國泰-台中,8882,Sell,2455全新,"-13891","64592","78483"
國泰證券,8880,國泰-台中,8882,Sell,3661世芯-KY,"-13512","10321","23833"
國泰證券,8880,國泰-台中,8882,Sell,3363上詮,"-12994","40724","53718"
國泰證券,8880,國泰-台中,8882,Sell,2882國泰金,"-12202","2326","14528"
國泰證券,8880,國泰-台中,8882,Sell,00992A主動群益科技創新,"-12008","4164","16172"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-11369","108967","120336"
國泰證券,8880,國泰-台中,8882,Sell,6531愛普*,"-10694","19713","30407"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-10577","13414","23991"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-10464","6791","17255"
國泰證券,8880,國泰-台中,8882,Sell,5274信驊,"-10310","19496","29806"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-9732","25907","35639"
國泰證券,8880,國泰-台中,8882,Sell,1815富喬,"-8954","78290","87244"
國泰證券,8880,國泰-台中,8882,Sell,4971IET-KY,"-8404","50551","58955"
國泰證券,8880,國泰-台中,8882,Sell,6446藥華藥,"-8355","13913","22268"
國泰證券,8880,國泰-台中,8882,Sell,2464盟立,"-8033","4419","12452"
國泰證券,8880,國泰-台中,8882,Sell,00670L富邦NASDAQ正2,"-7256","714","7970"
國泰證券,8880,國泰-台中,8882,Sell,00679B元大美債20年,"-7196","135","7331"
國泰證券,8880,國泰-台中,8882,Sell,3006晶豪科,"-6915","58390","65305"
國泰證券,8880,國泰-台中,8882,Sell,2409友達,"-6782","56596","63378"
國泰證券,8880,國泰-台中,8882,Sell,2615萬海,"-6742","4787","11529"
國泰證券,8880,國泰-台中,8882,Sell,4979華星光,"-6741","6183","12924"
國泰證券,8880,國泰-台中,8882,Sell,7769鴻勁,"-6734","10039","16773"
國泰證券,8880,國泰-台中,8882,Sell,00935野村臺灣新科技50,"-6454","1850","8304"
國泰證券,8880,國泰-台中,8882,Sell,00919群益台灣精選高息,"-6447","34953","41400"
國泰證券,8880,國泰-台中,8882,Sell,2884玉山金,"-5919","2800","8719"
國泰證券,8880,國泰-台中,8882,Sell,1326台化,"-5851","20858","26709"
