BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,3008大立光,"60724","82647","21923"
統一,5850,統一-城中,5854,Buy,2301光寶科,"50689","58311","7622"
統一,5850,統一-城中,5854,Buy,7734印能科技,"33680","33680","0"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"30426","56293","25867"
統一,5850,統一-城中,5854,Buy,3081聯亞,"25251","62205","36954"
統一,5850,統一-城中,5854,Buy,2464盟立,"19035","19314","279"
統一,5850,統一-城中,5854,Buy,2486一詮,"16773","43063","26290"
統一,5850,統一-城中,5854,Buy,6147頎邦,"16404","19429","3025"
統一,5850,統一-城中,5854,Buy,3037欣興,"14989","30895","15906"
統一,5850,統一-城中,5854,Buy,6187萬潤,"14505","17210","2705"
統一,5850,統一-城中,5854,Buy,8358金居,"13876","15384","1508"
統一,5850,統一-城中,5854,Buy,6669緯穎,"12653","12770","117"
統一,5850,統一-城中,5854,Buy,2395研華,"10646","24097","13451"
統一,5850,統一-城中,5854,Buy,3260威剛,"8134","9101","967"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"8123","8801","678"
統一,5850,統一-城中,5854,Buy,3044健鼎,"6414","10401","3987"
統一,5850,統一-城中,5854,Buy,6451訊芯-KY,"6194","9089","2895"
統一,5850,統一-城中,5854,Buy,2359所羅門,"6174","6322","148"
統一,5850,統一-城中,5854,Buy,3406玉晶光,"5945","10947","5002"
統一,5850,統一-城中,5854,Buy,2455全新,"5795","15067","9272"
統一,5850,統一-城中,5854,Buy,2449京元電子,"5719","6813","1094"
統一,5850,統一-城中,5854,Buy,2303聯電,"5033","88909","83876"
統一,5850,統一-城中,5854,Buy,3131弘塑,"4910","4910","0"
統一,5850,統一-城中,5854,Buy,7610聯友金屬-創,"4835","4835","0"
統一,5850,統一-城中,5854,Buy,3481群創,"4752","13091","8339"
統一,5850,統一-城中,5854,Buy,5483中美晶,"4716","20213","15497"
統一,5850,統一-城中,5854,Buy,8046南電,"4703","12325","7622"
統一,5850,統一-城中,5854,Buy,1815富喬,"4341","11085","6744"
統一,5850,統一-城中,5854,Buy,4908前鼎,"3808","8610","4802"
統一,5850,統一-城中,5854,Buy,3583辛耘,"3450","4210","760"
統一,5850,統一-城中,5854,Buy,6291沛亨,"3372","4793","1421"
統一,5850,統一-城中,5854,Buy,2344華邦電,"3289","28174","24885"
統一,5850,統一-城中,5854,Buy,2327國巨*,"3151","5304","2153"
統一,5850,統一-城中,5854,Buy,3006晶豪科,"3020","6248","3228"
統一,5850,統一-城中,5854,Buy,2376技嘉,"2981","4751","1770"
統一,5850,統一-城中,5854,Buy,00929復華台灣科技優息,"2981","2981","0"
統一,5850,統一-城中,5854,Buy,00919群益台灣精選高息,"2331","3281","950"
統一,5850,統一-城中,5854,Buy,1301台塑,"2215","38734","36519"
統一,5850,統一-城中,5854,Buy,8299群聯,"2102","2102","0"
統一,5850,統一-城中,5854,Buy,2357華碩,"2074","3065","991"
統一,5850,統一-城中,5854,Buy,2337旺宏,"2025","3345","1320"
統一,5850,統一-城中,5854,Buy,3374精材,"1983","2039","56"
統一,5850,統一-城中,5854,Buy,3189景碩,"1982","7845","5863"
統一,5850,統一-城中,5854,Buy,2615萬海,"1944","2637","693"
統一,5850,統一-城中,5854,Buy,2887台新新光金,"1940","2314","374"
統一,5850,統一-城中,5854,Buy,3213茂訊,"1906","1906","0"
統一,5850,統一-城中,5854,Buy,2379瑞昱,"1710","3124","1414"
統一,5850,統一-城中,5854,Buy,1229聯華,"1692","2152","460"
統一,5850,統一-城中,5854,Buy,3441聯一光,"1573","7021","5448"
統一,5850,統一-城中,5854,Buy,6173信昌電,"1469","3748","2279"
統一,5850,統一-城中,5854,Sell,6442光聖,"-129167","14985","144152"
統一,5850,統一-城中,5854,Sell,3105穩懋,"-51272","13606","64878"
統一,5850,統一-城中,5854,Sell,1303南亞,"-37561","101688","139249"
統一,5850,統一-城中,5854,Sell,3019亞光,"-23806","15640","39446"
統一,5850,統一-城中,5854,Sell,6182合晶,"-23097","2512","25609"
統一,5850,統一-城中,5854,Sell,3680家登,"-19205","0","19205"
統一,5850,統一-城中,5854,Sell,5274信驊,"-18902","54","18956"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-15429","27123","42552"
統一,5850,統一-城中,5854,Sell,3665貿聯-KY,"-12875","4315","17190"
統一,5850,統一-城中,5854,Sell,4991環宇-KY,"-11815","14275","26090"
統一,5850,統一-城中,5854,Sell,6510精測,"-10752","17","10769"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-10478","391","10869"
統一,5850,統一-城中,5854,Sell,2408南亞科,"-8984","36248","45232"
統一,5850,統一-城中,5854,Sell,2308台達電,"-8817","177","8994"
統一,5850,統一-城中,5854,Sell,00935野村臺灣新科技50,"-8646","117","8763"
統一,5850,統一-城中,5854,Sell,00981A主動統一台股增長,"-7829","2151","9980"
統一,5850,統一-城中,5854,Sell,00947台新臺灣IC設計,"-7630","0","7630"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-6792","6888","13680"
統一,5850,統一-城中,5854,Sell,6213聯茂,"-6498","2182","8680"
統一,5850,統一-城中,5854,Sell,2481強茂,"-6239","2820","9059"
統一,5850,統一-城中,5854,Sell,2882國泰金,"-5553","114","5667"
統一,5850,統一-城中,5854,Sell,3443創意,"-5114","6776","11890"
統一,5850,統一-城中,5854,Sell,6223旺矽,"-5060","5625","10685"
統一,5850,統一-城中,5854,Sell,4906正文,"-4817","946","5763"
統一,5850,統一-城中,5854,Sell,6505台塑化,"-4794","1571","6365"
統一,5850,統一-城中,5854,Sell,6446藥華藥,"-4080","0","4080"
統一,5850,統一-城中,5854,Sell,5285界霖,"-4021","350","4371"
統一,5850,統一-城中,5854,Sell,2323中環,"-3953","0","3953"
統一,5850,統一-城中,5854,Sell,00992A主動群益科技創新,"-3767","0","3767"
統一,5850,統一-城中,5854,Sell,2881富邦金,"-3388","1037","4425"
統一,5850,統一-城中,5854,Sell,3231緯創,"-3285","17419","20704"
統一,5850,統一-城中,5854,Sell,6919康霈*,"-3272","1235","4507"
統一,5850,統一-城中,5854,Sell,00405A主動富邦台灣龍耀,"-3232","0","3232"
統一,5850,統一-城中,5854,Sell,4931新盛力,"-3201","0","3201"
統一,5850,統一-城中,5854,Sell,2330台積電,"-3155","4109","7264"
統一,5850,統一-城中,5854,Sell,4971IET-KY,"-3036","5378","8414"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-2995","607","3602"
統一,5850,統一-城中,5854,Sell,3491昇達科,"-2830","0","2830"
統一,5850,統一-城中,5854,Sell,2426鼎元,"-2698","10644","13342"
統一,5850,統一-城中,5854,Sell,2451創見,"-2697","296","2993"
統一,5850,統一-城中,5854,Sell,6257矽格,"-2490","265","2755"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-2209","137","2346"
統一,5850,統一-城中,5854,Sell,1326台化,"-2103","2400","4503"
統一,5850,統一-城中,5854,Sell,2491吉祥全,"-2067","95","2162"
統一,5850,統一-城中,5854,Sell,6781AES-KY,"-2028","1232","3260"
統一,5850,統一-城中,5854,Sell,8103瀚荃,"-1930","0","1930"
統一,5850,統一-城中,5854,Sell,6830汎銓,"-1847","1285","3132"
統一,5850,統一-城中,5854,Sell,2603長榮,"-1707","719","2426"
統一,5850,統一-城中,5854,Sell,3533嘉澤,"-1698","6777","8475"
統一,5850,統一-城中,5854,Sell,2409友達,"-1599","10188","11787"
