BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2059川湖,"70875","71560","685"
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"21532","22558","1026"
元大證券,9800,元大-林森,0039003800330042,Buy,2360致茂,"16290","16290","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3030德律,"13224","13254","30"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"12271","26234","13963"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"9705","13203","3498"
元大證券,9800,元大-林森,0039003800330042,Buy,8046南電,"9016","11397","2381"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"8261","8324","63"
元大證券,9800,元大-林森,0039003800330042,Buy,2359所羅門,"8016","8446","430"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"7550","15986","8436"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"6247","18046","11799"
元大證券,9800,元大-林森,0039003800330042,Buy,3044健鼎,"5914","7398","1484"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"5587","11381","5794"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"5534","8326","2792"
元大證券,9800,元大-林森,0039003800330042,Buy,8039台虹,"5203","8255","3052"
元大證券,9800,元大-林森,0039003800330042,Buy,6669緯穎,"5067","5519","452"
元大證券,9800,元大-林森,0039003800330042,Buy,2845遠東銀,"3844","4125","281"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"3261","5513","2252"
元大證券,9800,元大-林森,0039003800330042,Buy,2426鼎元,"3100","4010","910"
元大證券,9800,元大-林森,0039003800330042,Buy,3264欣銓,"3005","3005","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"2845","6897","4052"
元大證券,9800,元大-林森,0039003800330042,Buy,2324仁寶,"2643","3204","561"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"2562","2591","29"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"2382","4166","1784"
元大證券,9800,元大-林森,0039003800330042,Buy,3167大量,"2183","3771","1588"
元大證券,9800,元大-林森,0039003800330042,Buy,3141晶宏,"2090","3136","1046"
元大證券,9800,元大-林森,0039003800330042,Buy,6706惠特,"1984","1984","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2449京元電子,"1854","4488","2634"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"1817","1817","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"1775","6186","4411"
元大證券,9800,元大-林森,0039003800330042,Buy,5291邑昇,"1749","1749","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4749新應材,"1736","1739","3"
元大證券,9800,元大-林森,0039003800330042,Buy,6257矽格,"1716","2148","432"
元大證券,9800,元大-林森,0039003800330042,Buy,2354鴻準,"1677","2011","334"
元大證券,9800,元大-林森,0039003800330042,Buy,8021尖點,"1615","4968","3353"
元大證券,9800,元大-林森,0039003800330042,Buy,6182合晶,"1586","2879","1293"
元大證券,9800,元大-林森,0039003800330042,Buy,2492華新科,"1585","2399","814"
元大證券,9800,元大-林森,0039003800330042,Buy,6683雍智科技,"1570","2960","1390"
元大證券,9800,元大-林森,0039003800330042,Buy,1773勝一,"1461","1461","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"1433","1696","263"
元大證券,9800,元大-林森,0039003800330042,Buy,00919群益台灣精選高息,"1402","1827","425"
元大證券,9800,元大-林森,0039003800330042,Buy,1802台玻,"1400","3953","2553"
元大證券,9800,元大-林森,0039003800330042,Buy,3563牧德,"1369","1369","0"
元大證券,9800,元大-林森,0039003800330042,Buy,009816凱基台灣TOP50,"1364","1393","29"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"1348","3977","2629"
元大證券,9800,元大-林森,0039003800330042,Buy,8271宇瞻,"1341","1341","0"
元大證券,9800,元大-林森,0039003800330042,Buy,7769鴻勁,"1310","1310","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2301光寶科,"1307","3780","2473"
元大證券,9800,元大-林森,0039003800330042,Buy,2890永豐金,"1245","1333","88"
元大證券,9800,元大-林森,0039003800330042,Buy,7792安葆,"1234","1234","0"
元大證券,9800,元大-林森,0039003800330042,Sell,2834臺企銀,"-30207","739","30946"
元大證券,9800,元大-林森,0039003800330042,Sell,6442光聖,"-27452","2293","29745"
元大證券,9800,元大-林森,0039003800330042,Sell,1101台泥,"-8947","154","9101"
元大證券,9800,元大-林森,0039003800330042,Sell,2481強茂,"-5430","3855","9285"
元大證券,9800,元大-林森,0039003800330042,Sell,2308台達電,"-5344","2150","7494"
元大證券,9800,元大-林森,0039003800330042,Sell,3231緯創,"-4060","7131","11191"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-3786","5577","9363"
元大證券,9800,元大-林森,0039003800330042,Sell,3149正達,"-3127","12","3139"
元大證券,9800,元大-林森,0039003800330042,Sell,2368金像電,"-2132","1315","3447"
元大證券,9800,元大-林森,0039003800330042,Sell,2313華通,"-2101","1757","3858"
元大證券,9800,元大-林森,0039003800330042,Sell,3481群創,"-2037","7188","9225"
元大證券,9800,元大-林森,0039003800330042,Sell,3714富采,"-1961","1483","3444"
元大證券,9800,元大-林森,0039003800330042,Sell,2377微星,"-1928","1452","3380"
元大證券,9800,元大-林森,0039003800330042,Sell,2409友達,"-1588","4633","6221"
元大證券,9800,元大-林森,0039003800330042,Sell,3357臺慶科,"-1488","0","1488"
元大證券,9800,元大-林森,0039003800330042,Sell,00687B國泰20年美債,"-1353","81","1434"
元大證券,9800,元大-林森,0039003800330042,Sell,3006晶豪科,"-1334","849","2183"
元大證券,9800,元大-林森,0039003800330042,Sell,00991A主動復華未來50,"-1302","703","2005"
元大證券,9800,元大-林森,0039003800330042,Sell,3516亞帝歐,"-1264","0","1264"
元大證券,9800,元大-林森,0039003800330042,Sell,3545敦泰,"-1071","0","1071"
元大證券,9800,元大-林森,0039003800330042,Sell,00980D主動聯博投等入息,"-1061","0","1061"
元大證券,9800,元大-林森,0039003800330042,Sell,00931B統一美債20年,"-1040","0","1040"
元大證券,9800,元大-林森,0039003800330042,Sell,00878國泰永續高股息,"-972","238","1210"
元大證券,9800,元大-林森,0039003800330042,Sell,00692富邦公司治理,"-917","0","917"
元大證券,9800,元大-林森,0039003800330042,Sell,3406玉晶光,"-875","1175","2050"
元大證券,9800,元大-林森,0039003800330042,Sell,00403A主動統一升級50,"-874","1310","2184"
元大證券,9800,元大-林森,0039003800330042,Sell,3363上詮,"-828","18","846"
元大證券,9800,元大-林森,0039003800330042,Sell,2891中信金,"-816","68","884"
元大證券,9800,元大-林森,0039003800330042,Sell,4991環宇-KY,"-810","1814","2624"
元大證券,9800,元大-林森,0039003800330042,Sell,3706神達,"-785","1131","1916"
元大證券,9800,元大-林森,0039003800330042,Sell,3163波若威,"-779","1","780"
元大證券,9800,元大-林森,0039003800330042,Sell,1727中華化,"-738","0","738"
元大證券,9800,元大-林森,0039003800330042,Sell,2353宏碁,"-660","637","1297"
元大證券,9800,元大-林森,0039003800330042,Sell,3105穩懋,"-623","4368","4991"
元大證券,9800,元大-林森,0039003800330042,Sell,2885元大金,"-621","486","1107"
元大證券,9800,元大-林森,0039003800330042,Sell,5483中美晶,"-610","2708","3318"
元大證券,9800,元大-林森,0039003800330042,Sell,00751B元大AAA至A公司債,"-605","0","605"
元大證券,9800,元大-林森,0039003800330042,Sell,2401凌陽,"-601","25","626"
元大證券,9800,元大-林森,0039003800330042,Sell,1815富喬,"-576","6908","7484"
元大證券,9800,元大-林森,0039003800330042,Sell,4934太極,"-546","0","546"
元大證券,9800,元大-林森,0039003800330042,Sell,5434崇越,"-542","0","542"
元大證券,9800,元大-林森,0039003800330042,Sell,5880合庫金,"-523","240","763"
元大證券,9800,元大-林森,0039003800330042,Sell,8081致新,"-519","0","519"
元大證券,9800,元大-林森,0039003800330042,Sell,1708東鹼,"-517","51","568"
元大證券,9800,元大-林森,0039003800330042,Sell,6213聯茂,"-515","5","520"
元大證券,9800,元大-林森,0039003800330042,Sell,6269台郡,"-499","71","570"
元大證券,9800,元大-林森,0039003800330042,Sell,2887台新新光金,"-492","178","670"
元大證券,9800,元大-林森,0039003800330042,Sell,4976佳凌,"-490","203","693"
元大證券,9800,元大-林森,0039003800330042,Sell,2464盟立,"-487","0","487"
元大證券,9800,元大-林森,0039003800330042,Sell,6510精測,"-470","179","649"
