BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"17739","24604","6865"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"15511","22473","6962"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"9770","9770","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"8445","19583","11138"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"5783","13878","8095"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"5031","6153","1122"
第一金,5380,第一金-頭份,0035003300380049,Buy,6451訊芯-KY,"4805","6210","1405"
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"4654","9010","4356"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"4207","4646","439"
第一金,5380,第一金-頭份,0035003300380049,Buy,3149正達,"3657","3657","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"3011","3059","48"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"2849","2869","20"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"2565","2834","269"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"2392","7731","5339"
第一金,5380,第一金-頭份,0035003300380049,Buy,5386青雲,"2277","2554","277"
第一金,5380,第一金-頭份,0035003300380049,Buy,1519華城,"2201","2274","73"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"2131","21950","19819"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"1953","2954","1001"
第一金,5380,第一金-頭份,0035003300380049,Buy,1815富喬,"1853","4624","2771"
第一金,5380,第一金-頭份,0035003300380049,Buy,009816凱基台灣TOP50,"1825","1935","110"
第一金,5380,第一金-頭份,0035003300380049,Buy,3533嘉澤,"1685","1685","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2377微星,"1665","2740","1075"
第一金,5380,第一金-頭份,0035003300380049,Buy,3006晶豪科,"1634","3487","1853"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"1590","5775","4185"
第一金,5380,第一金-頭份,0035003300380049,Buy,009828中信台日韓PCB,"1549","1633","84"
第一金,5380,第一金-頭份,0035003300380049,Buy,5289宜鼎,"1532","1560","28"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"1415","1486","71"
第一金,5380,第一金-頭份,0035003300380049,Buy,4971IET-KY,"1402","7601","6199"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"1376","1999","623"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"1315","3368","2053"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"1313","3317","2004"
第一金,5380,第一金-頭份,0035003300380049,Buy,2313華通,"1275","4691","3416"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"1253","2858","1605"
第一金,5380,第一金-頭份,0035003300380049,Buy,00753L中信中國50正2,"1168","1168","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"1158","3857","2699"
第一金,5380,第一金-頭份,0035003300380049,Buy,6531愛普*,"1146","1185","39"
第一金,5380,第一金-頭份,0035003300380049,Buy,4973廣穎,"1115","1115","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2486一詮,"1092","3981","2889"
第一金,5380,第一金-頭份,0035003300380049,Buy,2301光寶科,"1076","2317","1241"
第一金,5380,第一金-頭份,0035003300380049,Buy,3680家登,"1050","1050","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3019亞光,"1043","1337","294"
第一金,5380,第一金-頭份,0035003300380049,Buy,1802台玻,"1020","1385","365"
第一金,5380,第一金-頭份,0035003300380049,Buy,00991A主動復華未來50,"985","985","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,0056元大高股息,"953","1009","56"
