BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"23341","28743","5402"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"11461","14263","2802"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"5849","9515","3666"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2383台光電,"5726","5726","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4551智伸科,"5576","5576","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3026禾伸堂,"5366","8706","3340"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6669緯穎,"4060","4146","86"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"3372","4314","942"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6510精測,"3270","10280","7010"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"2638","4587","1949"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3189景碩,"2628","3434","806"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"2547","3194","647"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3260威剛,"2409","3436","1027"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"2265","2280","15"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3685元創精密,"2211","2211","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6531愛普*,"2067","6645","4578"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2486一詮,"1984","3083","1099"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"1898","1898","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2428興勤,"1691","1741","50"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"1625","2463","838"
