BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"91341","113502","22161"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"40267","92819","52552"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"39867","72000","32133"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"28312","53439","25127"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"20951","36861","15910"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"20162","26884","6722"
富邦證券,9600,富邦-嘉義,9692,Buy,3653健策,"17176","57953","40777"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"16526","41611","25085"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"14185","16489","2304"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"12044","14441","2397"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"8883","9165","282"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"7674","15532","7858"
富邦證券,9600,富邦-嘉義,9692,Buy,2301光寶科,"7424","13737","6313"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"7177","19515","12338"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"7074","13276","6202"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"6204","9130","2926"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"5627","16879","11252"
富邦證券,9600,富邦-嘉義,9692,Buy,4906正文,"5439","5443","4"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"5249","6865","1616"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"5235","8223","2988"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"5024","5322","298"
富邦證券,9600,富邦-嘉義,9692,Buy,3034聯詠,"4858","4858","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"4791","4989","198"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"4410","4437","27"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"4301","13050","8749"
富邦證券,9600,富邦-嘉義,9692,Buy,8021尖點,"4195","7207","3012"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"3672","5401","1729"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"3401","3957","556"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"3386","34954","31568"
富邦證券,9600,富邦-嘉義,9692,Buy,5347世界,"3035","3650","615"
富邦證券,9600,富邦-嘉義,9692,Buy,3036文曄,"2989","3581","592"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"2843","9401","6558"
富邦證券,9600,富邦-嘉義,9692,Buy,00929復華台灣科技優息,"2826","2931","105"
富邦證券,9600,富邦-嘉義,9692,Buy,00712復華富時不動產,"2767","2767","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4763材料*-KY,"2660","4948","2288"
富邦證券,9600,富邦-嘉義,9692,Buy,1802台玻,"2507","5892","3385"
富邦證券,9600,富邦-嘉義,9692,Buy,7750新代,"2371","2371","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"2239","4158","1919"
富邦證券,9600,富邦-嘉義,9692,Buy,6223旺矽,"2101","7590","5489"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"1927","5005","3078"
富邦證券,9600,富邦-嘉義,9692,Buy,4931新盛力,"1909","4375","2466"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"1885","73569","71684"
富邦證券,9600,富邦-嘉義,9692,Buy,3714富采,"1863","11152","9289"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"1849","29421","27572"
富邦證券,9600,富邦-嘉義,9692,Buy,009828中信台日韓PCB,"1841","2001","160"
富邦證券,9600,富邦-嘉義,9692,Buy,3149正達,"1749","1749","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2313華通,"1744","5610","3866"
富邦證券,9600,富邦-嘉義,9692,Buy,2201裕隆,"1739","1777","38"
富邦證券,9600,富邦-嘉義,9692,Buy,3211順達,"1723","4069","2346"
富邦證券,9600,富邦-嘉義,9692,Buy,2377微星,"1713","2532","819"
富邦證券,9600,富邦-嘉義,9692,Sell,1815富喬,"-114934","141751","256685"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-82563","155434","237997"
富邦證券,9600,富邦-嘉義,9692,Sell,3019亞光,"-82061","6001","88062"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-23415","13951","37366"
富邦證券,9600,富邦-嘉義,9692,Sell,2464盟立,"-20518","1996","22514"
富邦證券,9600,富邦-嘉義,9692,Sell,5351鈺創,"-16582","85584","102166"
富邦證券,9600,富邦-嘉義,9692,Sell,3665貿聯-KY,"-16220","1136","17356"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-16209","79861","96070"
富邦證券,9600,富邦-嘉義,9692,Sell,6451訊芯-KY,"-14813","6830","21643"
富邦證券,9600,富邦-嘉義,9692,Sell,2486一詮,"-12967","26305","39272"
富邦證券,9600,富邦-嘉義,9692,Sell,2409友達,"-9817","59268","69085"
富邦證券,9600,富邦-嘉義,9692,Sell,8039台虹,"-9071","17481","26552"
富邦證券,9600,富邦-嘉義,9692,Sell,2481強茂,"-8173","74811","82984"
富邦證券,9600,富邦-嘉義,9692,Sell,4939亞電,"-8088","9824","17912"
富邦證券,9600,富邦-嘉義,9692,Sell,2609陽明,"-6785","813","7598"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-6610","199922","206532"
富邦證券,9600,富邦-嘉義,9692,Sell,2887台新新光金,"-6515","5098","11613"
富邦證券,9600,富邦-嘉義,9692,Sell,3363上詮,"-6342","5096","11438"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-6296","325","6621"
富邦證券,9600,富邦-嘉義,9692,Sell,3532台勝科,"-5894","27535","33429"
富邦證券,9600,富邦-嘉義,9692,Sell,6538倉和,"-5495","0","5495"
富邦證券,9600,富邦-嘉義,9692,Sell,6285啟碁,"-5470","539","6009"
富邦證券,9600,富邦-嘉義,9692,Sell,2465麗臺,"-5262","1056","6318"
富邦證券,9600,富邦-嘉義,9692,Sell,6727亞泰金屬,"-5142","1167","6309"
富邦證券,9600,富邦-嘉義,9692,Sell,2884玉山金,"-4847","1402","6249"
富邦證券,9600,富邦-嘉義,9692,Sell,3718中光電投控,"-4836","388","5224"
富邦證券,9600,富邦-嘉義,9692,Sell,3008大立光,"-4749","42620","47369"
富邦證券,9600,富邦-嘉義,9692,Sell,3006晶豪科,"-4088","43239","47327"
富邦證券,9600,富邦-嘉義,9692,Sell,3362先進光,"-4030","1240","5270"
富邦證券,9600,富邦-嘉義,9692,Sell,3441聯一光,"-3645","7431","11076"
富邦證券,9600,富邦-嘉義,9692,Sell,3163波若威,"-3569","1525","5094"
富邦證券,9600,富邦-嘉義,9692,Sell,6442光聖,"-3502","8074","11576"
