BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2408南亞科,"23902","28905","5003"
日茂,5960,日茂,5960,Buy,8046南電,"16620","27420","10800"
日茂,5960,日茂,5960,Buy,00918大華優利高填息30,"11067","11067","0"
日茂,5960,日茂,5960,Buy,3189景碩,"10354","10354","0"
日茂,5960,日茂,5960,Buy,8021尖點,"5750","6176","426"
日茂,5960,日茂,5960,Buy,6770力積電,"5332","6100","768"
日茂,5960,日茂,5960,Buy,2317鴻海,"4488","4993","505"
日茂,5960,日茂,5960,Buy,5289宜鼎,"4200","4200","0"
日茂,5960,日茂,5960,Buy,4768晶呈科技,"4190","4190","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"3664","7829","4165"
日茂,5960,日茂,5960,Buy,2303聯電,"3233","4246","1013"
日茂,5960,日茂,5960,Buy,2486一詮,"3221","3527","306"
日茂,5960,日茂,5960,Buy,2379瑞昱,"2869","2869","0"
日茂,5960,日茂,5960,Buy,8050廣積,"2800","2800","0"
日茂,5960,日茂,5960,Buy,1537廣隆,"2458","2458","0"
日茂,5960,日茂,5960,Buy,2327國巨*,"2440","2974","534"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"2409","2409","0"
日茂,5960,日茂,5960,Buy,4966譜瑞-KY,"2250","2250","0"
日茂,5960,日茂,5960,Buy,2377微星,"2021","2500","479"
日茂,5960,日茂,5960,Buy,3105穩懋,"1847","1847","0"
日茂,5960,日茂,5960,Buy,5351鈺創,"1845","1845","0"
日茂,5960,日茂,5960,Buy,5234達興材料,"1781","1781","0"
日茂,5960,日茂,5960,Buy,1815富喬,"1755","2524","769"
日茂,5960,日茂,5960,Buy,3260威剛,"1633","1633","0"
日茂,5960,日茂,5960,Buy,6257矽格,"1487","1487","0"
日茂,5960,日茂,5960,Buy,6505台塑化,"1482","1792","310"
日茂,5960,日茂,5960,Buy,2492華新科,"1127","1127","0"
日茂,5960,日茂,5960,Buy,3481群創,"1116","3578","2462"
日茂,5960,日茂,5960,Buy,2449京元電子,"1069","1336","267"
日茂,5960,日茂,5960,Buy,4991環宇-KY,"1060","1060","0"
日茂,5960,日茂,5960,Buy,3406玉晶光,"1000","1000","0"
日茂,5960,日茂,5960,Buy,00961FT臺灣永續高息,"999","999","0"
日茂,5960,日茂,5960,Buy,6127九豪,"950","950","0"
日茂,5960,日茂,5960,Buy,1717長興,"935","935","0"
日茂,5960,日茂,5960,Buy,8111立碁,"921","1212","291"
日茂,5960,日茂,5960,Buy,2301光寶科,"916","916","0"
日茂,5960,日茂,5960,Buy,6197佳必琪,"908","908","0"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"884","1539","655"
日茂,5960,日茂,5960,Buy,6269台郡,"805","805","0"
日茂,5960,日茂,5960,Buy,2313華通,"801","2229","1428"
日茂,5960,日茂,5960,Buy,00830國泰費城半導體,"800","800","0"
日茂,5960,日茂,5960,Buy,1301台塑,"755","2745","1990"
日茂,5960,日茂,5960,Buy,1582信錦,"742","742","0"
日茂,5960,日茂,5960,Buy,00927群益半導體收益,"726","726","0"
日茂,5960,日茂,5960,Buy,5328華容,"723","723","0"
日茂,5960,日茂,5960,Buy,2337旺宏,"721","846","125"
日茂,5960,日茂,5960,Buy,2330台積電,"718","2395","1677"
日茂,5960,日茂,5960,Buy,00981A主動統一台股增長,"708","708","0"
日茂,5960,日茂,5960,Buy,4971IET-KY,"685","685","0"
日茂,5960,日茂,5960,Buy,6206飛捷,"673","673","0"
日茂,5960,日茂,5960,Sell,2481強茂,"-9201","8450","17651"
日茂,5960,日茂,5960,Sell,1609大亞,"-7503","37","7540"
日茂,5960,日茂,5960,Sell,1303南亞,"-6410","20639","27049"
日茂,5960,日茂,5960,Sell,6274台燿,"-5555","2780","8335"
日茂,5960,日茂,5960,Sell,6239力成,"-5502","3051","8553"
日茂,5960,日茂,5960,Sell,6415矽力*-KY,"-4221","1287","5508"
日茂,5960,日茂,5960,Sell,2884玉山金,"-3914","214","4128"
日茂,5960,日茂,5960,Sell,3081聯亞,"-3445","0","3445"
日茂,5960,日茂,5960,Sell,3231緯創,"-2528","1340","3868"
日茂,5960,日茂,5960,Sell,2409友達,"-2064","1264","3328"
日茂,5960,日茂,5960,Sell,2606裕民,"-1899","0","1899"
日茂,5960,日茂,5960,Sell,2009第一銅,"-1498","0","1498"
日茂,5960,日茂,5960,Sell,6147頎邦,"-1493","973","2466"
日茂,5960,日茂,5960,Sell,8299群聯,"-1410","20700","22110"
日茂,5960,日茂,5960,Sell,2882國泰金,"-1363","115","1478"
日茂,5960,日茂,5960,Sell,3037欣興,"-953","993","1946"
日茂,5960,日茂,5960,Sell,2851中再保,"-938","662","1600"
日茂,5960,日茂,5960,Sell,2886兆豐金,"-758","50","808"
日茂,5960,日茂,5960,Sell,2634漢翔,"-718","132","850"
日茂,5960,日茂,5960,Sell,2885元大金,"-693","138","831"
日茂,5960,日茂,5960,Sell,3293鈊象,"-691","14","705"
日茂,5960,日茂,5960,Sell,2412中華電,"-690","138","828"
日茂,5960,日茂,5960,Sell,6617共信-KY,"-684","0","684"
日茂,5960,日茂,5960,Sell,2464盟立,"-666","0","666"
日茂,5960,日茂,5960,Sell,3441聯一光,"-657","141","798"
日茂,5960,日茂,5960,Sell,1503士電,"-603","0","603"
日茂,5960,日茂,5960,Sell,2455全新,"-602","536","1138"
日茂,5960,日茂,5960,Sell,4979華星光,"-597","0","597"
日茂,5960,日茂,5960,Sell,2801彰銀,"-577","0","577"
日茂,5960,日茂,5960,Sell,2371大同,"-559","0","559"
日茂,5960,日茂,5960,Sell,3035智原,"-546","0","546"
日茂,5960,日茂,5960,Sell,6215和椿,"-520","0","520"
日茂,5960,日茂,5960,Sell,6213聯茂,"-508","537","1045"
日茂,5960,日茂,5960,Sell,2883凱基金,"-483","36","519"
日茂,5960,日茂,5960,Sell,2880華南金,"-480","0","480"
日茂,5960,日茂,5960,Sell,2603長榮,"-477","0","477"
日茂,5960,日茂,5960,Sell,00991A主動復華未來50,"-354","0","354"
日茂,5960,日茂,5960,Sell,3023信邦,"-336","0","336"
日茂,5960,日茂,5960,Sell,2382廣達,"-335","0","335"
日茂,5960,日茂,5960,Sell,3030德律,"-303","0","303"
日茂,5960,日茂,5960,Sell,2498宏達電,"-299","208","507"
日茂,5960,日茂,5960,Sell,6672騰輝電子-KY,"-275","0","275"
日茂,5960,日茂,5960,Sell,5386青雲,"-263","0","263"
日茂,5960,日茂,5960,Sell,6668中揚光,"-250","423","673"
日茂,5960,日茂,5960,Sell,8064東捷,"-229","0","229"
日茂,5960,日茂,5960,Sell,4764雙鍵,"-225","0","225"
日茂,5960,日茂,5960,Sell,2834臺企銀,"-207","0","207"
日茂,5960,日茂,5960,Sell,2610華航,"-206","0","206"
日茂,5960,日茂,5960,Sell,1514亞力,"-203","0","203"
日茂,5960,日茂,5960,Sell,1409新纖,"-196","75","271"
