BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"1552","1552","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"1526","2979","1453"
盈溢,5860,盈溢-籬子內,5861,Buy,8046南電,"1150","1150","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"904","904","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3234光環,"808","1018","210"
盈溢,5860,盈溢-籬子內,5861,Buy,2486一詮,"793","793","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2439美律,"785","785","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6414樺漢,"777","777","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"515","1053","538"
盈溢,5860,盈溢-籬子內,5861,Buy,6669緯穎,"506","506","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"504","504","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6451訊芯-KY,"452","452","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6919康霈*,"433","433","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3260威剛,"395","395","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3211順達,"389","389","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3532台勝科,"363","762","399"
盈溢,5860,盈溢-籬子內,5861,Buy,00929復華台灣科技優息,"354","354","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"312","390","78"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"310","321","11"
盈溢,5860,盈溢-籬子內,5861,Buy,3141晶宏,"306","306","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8039台虹,"304","304","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2377微星,"304","304","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"277","277","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"275","275","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"267","267","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"254","254","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"241","254","13"
盈溢,5860,盈溢-籬子內,5861,Buy,6257矽格,"214","214","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1503士電,"203","203","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5475德宏,"195","195","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"179","179","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2645長榮航太,"175","175","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3265台星科,"174","174","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3090日電貿,"167","167","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"157","157","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1709和益,"134","134","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"130","130","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2302麗正,"129","129","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2353宏碁,"126","126","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3715定穎投控,"122","122","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"116","206","90"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00673R期元大S＆P原油反1,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2426鼎元,"105","105","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3078僑威,"93","93","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8150南茂,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2884玉山金,"84","84","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8040九暘,"83","83","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2009第一銅,"79","79","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2464盟立,"-888","0","888"
盈溢,5860,盈溢-籬子內,5861,Sell,2610華航,"-822","0","822"
盈溢,5860,盈溢-籬子內,5861,Sell,6446藥華藥,"-602","0","602"
盈溢,5860,盈溢-籬子內,5861,Sell,2801彰銀,"-589","0","589"
盈溢,5860,盈溢-籬子內,5861,Sell,8240華宏,"-505","0","505"
盈溢,5860,盈溢-籬子內,5861,Sell,4958臻鼎-KY,"-493","0","493"
盈溢,5860,盈溢-籬子內,5861,Sell,2313華通,"-484","0","484"
