BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Sell,3045台灣大,"-471","0","471"
統一,5850,統一-金門,0035003800350057,Sell,2351順德,"-447","232","679"
統一,5850,統一-金門,0035003800350057,Sell,2605新興,"-441","936","1377"
統一,5850,統一-金門,0035003800350057,Sell,3441聯一光,"-419","0","419"
統一,5850,統一-金門,0035003800350057,Sell,00919群益台灣精選高息,"-411","77","488"
統一,5850,統一-金門,0035003800350057,Sell,4510高鋒,"-393","47","440"
統一,5850,統一-金門,0035003800350057,Sell,6278台表科,"-392","0","392"
統一,5850,統一-金門,0035003800350057,Sell,1326台化,"-388","0","388"
統一,5850,統一-金門,0035003800350057,Sell,2884玉山金,"-369","169","538"
統一,5850,統一-金門,0035003800350057,Sell,00877復華中國5G,"-368","0","368"
統一,5850,統一-金門,0035003800350057,Sell,3689湧德,"-368","0","368"
統一,5850,統一-金門,0035003800350057,Sell,2613中櫃,"-342","0","342"
統一,5850,統一-金門,0035003800350057,Sell,3481群創,"-317","2361","2678"
統一,5850,統一-金門,0035003800350057,Sell,2324仁寶,"-315","399","714"
統一,5850,統一-金門,0035003800350057,Sell,2308台達電,"-315","1745","2060"
統一,5850,統一-金門,0035003800350057,Sell,2359所羅門,"-285","0","285"
統一,5850,統一-金門,0035003800350057,Sell,6239力成,"-278","562","840"
統一,5850,統一-金門,0035003800350057,Sell,5439高技,"-263","268","531"
統一,5850,統一-金門,0035003800350057,Sell,6486互動,"-253","437","690"
統一,5850,統一-金門,0035003800350057,Sell,2464盟立,"-251","0","251"
統一,5850,統一-金門,0035003800350057,Sell,2886兆豐金,"-250","0","250"
統一,5850,統一-金門,0035003800350057,Sell,6829千附精密,"-233","239","472"
