BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"12884","19225","6341"
凱基,9200,凱基-台中,9204,Buy,3443創意,"12364","12389","25"
凱基,9200,凱基-台中,9204,Buy,2603長榮,"9594","10062","468"
凱基,9200,凱基-台中,9204,Buy,2801彰銀,"9268","9271","3"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"7555","7586","31"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"7018","11919","4901"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"6757","7922","1165"
凱基,9200,凱基-台中,9204,Buy,3533嘉澤,"6147","7692","1545"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"6146","10210","4064"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"4851","4851","0"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"4643","10982","6339"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"4552","4567","15"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"4446","4446","0"
凱基,9200,凱基-台中,9204,Buy,5439高技,"4164","4164","0"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"3875","3875","0"
凱基,9200,凱基-台中,9204,Buy,7717萊德光電-KY,"3865","3865","0"
凱基,9200,凱基-台中,9204,Buy,8227巨有科技,"3495","3743","248"
凱基,9200,凱基-台中,9204,Buy,4908前鼎,"3482","7535","4053"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"3465","7935","4470"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"3079","5589","2510"
凱基,9200,凱基-台中,9204,Buy,3380明泰,"2988","2988","0"
凱基,9200,凱基-台中,9204,Buy,00679B元大美債20年,"2846","3049","203"
凱基,9200,凱基-台中,9204,Buy,4938和碩,"2755","2932","177"
凱基,9200,凱基-台中,9204,Buy,2481強茂,"2708","6143","3435"
凱基,9200,凱基-台中,9204,Buy,00935野村臺灣新科技50,"2618","2618","0"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"2522","7670","5148"
凱基,9200,凱基-台中,9204,Buy,3673TPK-KY,"2502","2502","0"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"2212","4100","1888"
