BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"5981","5981","0"
凱基,9200,凱基-內湖,9287,Buy,00984D主動聯博全球非投,"4920","4920","0"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"4666","4882","216"
凱基,9200,凱基-內湖,9287,Buy,2409友達,"4264","6003","1739"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"3189","5018","1829"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"2898","5596","2698"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"2750","2753","3"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"2147","2839","692"
凱基,9200,凱基-內湖,9287,Buy,2345智邦,"1859","1859","0"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"1658","1658","0"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1478","5309","3831"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"1388","1388","0"
凱基,9200,凱基-內湖,9287,Buy,8996高力,"1210","1336","126"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"1131","1186","55"
凱基,9200,凱基-內湖,9287,Buy,8358金居,"1125","1151","26"
凱基,9200,凱基-內湖,9287,Buy,4979華星光,"1031","1041","10"
凱基,9200,凱基-內湖,9287,Buy,6226光鼎,"1012","1157","145"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"917","917","0"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"875","956","81"
凱基,9200,凱基-內湖,9287,Buy,3189景碩,"744","795","51"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"682","908","226"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"681","691","10"
凱基,9200,凱基-內湖,9287,Buy,2324仁寶,"666","666","0"
凱基,9200,凱基-內湖,9287,Buy,3563牧德,"645","645","0"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"626","626","0"
凱基,9200,凱基-內湖,9287,Buy,00937B群益ESG投等債20,"623","623","0"
凱基,9200,凱基-內湖,9287,Buy,1802台玻,"617","617","0"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"617","1766","1149"
凱基,9200,凱基-內湖,9287,Buy,00679B元大美債20年,"584","584","0"
凱基,9200,凱基-內湖,9287,Buy,6672騰輝電子-KY,"584","584","0"
凱基,9200,凱基-內湖,9287,Buy,6548長科*,"577","1736","1159"
凱基,9200,凱基-內湖,9287,Buy,8064東捷,"554","554","0"
凱基,9200,凱基-內湖,9287,Buy,6706惠特,"541","691","150"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"529","1143","614"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"516","770","254"
凱基,9200,凱基-內湖,9287,Buy,00735國泰臺韓科技,"508","508","0"
凱基,9200,凱基-內湖,9287,Buy,8299群聯,"507","546","39"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"504","1254","750"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"492","492","0"
凱基,9200,凱基-內湖,9287,Buy,00712復華富時不動產,"491","491","0"
凱基,9200,凱基-內湖,9287,Buy,00830國泰費城半導體,"479","479","0"
凱基,9200,凱基-內湖,9287,Buy,7795長廣,"471","471","0"
凱基,9200,凱基-內湖,9287,Buy,4938和碩,"447","447","0"
凱基,9200,凱基-內湖,9287,Buy,1227佳格,"423","423","0"
凱基,9200,凱基-內湖,9287,Buy,00896中信綠能及電動車,"388","388","0"
凱基,9200,凱基-內湖,9287,Buy,3443創意,"380","380","0"
凱基,9200,凱基-內湖,9287,Buy,3376新日興,"356","721","365"
凱基,9200,凱基-內湖,9287,Buy,2634漢翔,"329","329","0"
凱基,9200,凱基-內湖,9287,Buy,6173信昌電,"325","2092","1767"
凱基,9200,凱基-內湖,9287,Buy,2353宏碁,"309","309","0"
凱基,9200,凱基-內湖,9287,Sell,6451訊芯-KY,"-7651","416","8067"
凱基,9200,凱基-內湖,9287,Sell,2368金像電,"-3580","1340","4920"
凱基,9200,凱基-內湖,9287,Sell,6213聯茂,"-2612","1560","4172"
凱基,9200,凱基-內湖,9287,Sell,3675德微,"-2275","0","2275"
凱基,9200,凱基-內湖,9287,Sell,3231緯創,"-2199","0","2199"
凱基,9200,凱基-內湖,9287,Sell,2464盟立,"-1604","177","1781"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-1593","464","2057"
凱基,9200,凱基-內湖,9287,Sell,3105穩懋,"-1443","4648","6091"
凱基,9200,凱基-內湖,9287,Sell,2395研華,"-1397","697","2094"
凱基,9200,凱基-內湖,9287,Sell,5289宜鼎,"-1273","7","1280"
凱基,9200,凱基-內湖,9287,Sell,2359所羅門,"-1240","25","1265"
凱基,9200,凱基-內湖,9287,Sell,6426統新,"-1232","0","1232"
凱基,9200,凱基-內湖,9287,Sell,6147頎邦,"-1063","264","1327"
凱基,9200,凱基-內湖,9287,Sell,3406玉晶光,"-966","0","966"
凱基,9200,凱基-內湖,9287,Sell,2305全友,"-879","232","1111"
凱基,9200,凱基-內湖,9287,Sell,8027鈦昇,"-828","12","840"
凱基,9200,凱基-內湖,9287,Sell,3006晶豪科,"-811","0","811"
凱基,9200,凱基-內湖,9287,Sell,2618長榮航,"-701","123","824"
凱基,9200,凱基-內湖,9287,Sell,1528恩德,"-670","74","744"
凱基,9200,凱基-內湖,9287,Sell,5904寶雅*,"-660","0","660"
凱基,9200,凱基-內湖,9287,Sell,00953B群益優選非投等債,"-602","0","602"
凱基,9200,凱基-內湖,9287,Sell,2834臺企銀,"-576","0","576"
凱基,9200,凱基-內湖,9287,Sell,3693營邦,"-574","101","675"
凱基,9200,凱基-內湖,9287,Sell,3042晶技,"-554","0","554"
凱基,9200,凱基-內湖,9287,Sell,3653健策,"-538","0","538"
凱基,9200,凱基-內湖,9287,Sell,3481群創,"-514","73","587"
凱基,9200,凱基-內湖,9287,Sell,3450聯鈞,"-499","501","1000"
凱基,9200,凱基-內湖,9287,Sell,2351順德,"-445","65","510"
凱基,9200,凱基-內湖,9287,Sell,4958臻鼎-KY,"-424","59","483"
凱基,9200,凱基-內湖,9287,Sell,4556旭然,"-372","0","372"
凱基,9200,凱基-內湖,9287,Sell,3017奇鋐,"-367","6667","7034"
凱基,9200,凱基-內湖,9287,Sell,6715嘉基,"-360","0","360"
凱基,9200,凱基-內湖,9287,Sell,3441聯一光,"-345","1","346"
凱基,9200,凱基-內湖,9287,Sell,00713元大台灣高息低波,"-338","47","385"
凱基,9200,凱基-內湖,9287,Sell,2615萬海,"-336","0","336"
凱基,9200,凱基-內湖,9287,Sell,3532台勝科,"-318","495","813"
凱基,9200,凱基-內湖,9287,Sell,3665貿聯-KY,"-297","2","299"
凱基,9200,凱基-內湖,9287,Sell,009816凱基台灣TOP50,"-285","147","432"
凱基,9200,凱基-內湖,9287,Sell,3037欣興,"-284","2910","3194"
凱基,9200,凱基-內湖,9287,Sell,2891中信金,"-251","655","906"
凱基,9200,凱基-內湖,9287,Sell,6811宏碁資訊,"-250","0","250"
凱基,9200,凱基-內湖,9287,Sell,8271宇瞻,"-202","0","202"
凱基,9200,凱基-內湖,9287,Sell,00673R期元大S＆P原油反1,"-181","20","201"
凱基,9200,凱基-內湖,9287,Sell,2412中華電,"-172","0","172"
凱基,9200,凱基-內湖,9287,Sell,3035智原,"-171","0","171"
凱基,9200,凱基-內湖,9287,Sell,6579研揚,"-151","0","151"
凱基,9200,凱基-內湖,9287,Sell,3008大立光,"-146","6","152"
凱基,9200,凱基-內湖,9287,Sell,00632R元大台灣50反1,"-140","0","140"
凱基,9200,凱基-內湖,9287,Sell,6227茂綸,"-127","0","127"
凱基,9200,凱基-內湖,9287,Sell,1301台塑,"-123","0","123"
