BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"53813","53813","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"4765","4765","0"
福邦證券,6480,福邦-新竹,6489,Buy,6510精測,"3300","3300","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"2058","2058","0"
福邦證券,6480,福邦-新竹,6489,Buy,6173信昌電,"1737","3272","1535"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"1449","1449","0"
福邦證券,6480,福邦-新竹,6489,Buy,6834天二科技,"987","1292","305"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"911","1237","326"
福邦證券,6480,福邦-新竹,6489,Buy,00887永豐中國科技50大,"775","775","0"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"770","2008","1238"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"722","722","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"484","484","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"463","2478","2015"
福邦證券,6480,福邦-新竹,6489,Buy,1326台化,"463","463","0"
福邦證券,6480,福邦-新竹,6489,Buy,7711永擎,"450","450","0"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"413","1687","1274"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"362","1182","820"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"353","353","0"
福邦證券,6480,福邦-新竹,6489,Buy,1732毛寶,"309","309","0"
福邦證券,6480,福邦-新竹,6489,Buy,2324仁寶,"300","300","0"
福邦證券,6480,福邦-新竹,6489,Buy,3147大綜,"232","232","0"
福邦證券,6480,福邦-新竹,6489,Buy,6271同欣電,"225","225","0"
福邦證券,6480,福邦-新竹,6489,Buy,009829大華韓國KOSPI5,"211","211","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"203","297","94"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"196","196","0"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"174","174","0"
福邦證券,6480,福邦-新竹,6489,Buy,2377微星,"164","164","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"161","161","0"
福邦證券,6480,福邦-新竹,6489,Buy,00403A主動統一升級50,"130","140","10"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"122","122","0"
福邦證券,6480,福邦-新竹,6489,Buy,009816凱基台灣TOP50,"110","110","0"
福邦證券,6480,福邦-新竹,6489,Buy,2905三商,"94","94","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"90","90","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"79","3012","2933"
福邦證券,6480,福邦-新竹,6489,Buy,2605新興,"72","72","0"
福邦證券,6480,福邦-新竹,6489,Buy,00991A主動復華未來50,"68","102","34"
福邦證券,6480,福邦-新竹,6489,Buy,00888永豐台灣ESG,"68","68","0"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"53","53","0"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"52","52","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"50","1425","1375"
福邦證券,6480,福邦-新竹,6489,Buy,00878國泰永續高股息,"46","46","0"
福邦證券,6480,福邦-新竹,6489,Buy,2468華經,"41","41","0"
福邦證券,6480,福邦-新竹,6489,Buy,2489瑞軒,"39","39","0"
福邦證券,6480,福邦-新竹,6489,Buy,00927群益半導體收益,"37","37","0"
福邦證券,6480,福邦-新竹,6489,Buy,00918大華優利高填息30,"35","35","0"
福邦證券,6480,福邦-新竹,6489,Buy,2368金像電,"35","35","0"
福邦證券,6480,福邦-新竹,6489,Buy,00919群益台灣精選高息,"33","33","0"
福邦證券,6480,福邦-新竹,6489,Buy,00981A主動統一台股增長,"29","29","0"
福邦證券,6480,福邦-新竹,6489,Buy,00400A主動國泰動能高息,"29","29","0"
福邦證券,6480,福邦-新竹,6489,Buy,1528恩德,"24","24","0"
福邦證券,6480,福邦-新竹,6489,Sell,8046南電,"-7625","0","7625"
福邦證券,6480,福邦-新竹,6489,Sell,5876上海商銀,"-4976","0","4976"
福邦證券,6480,福邦-新竹,6489,Sell,2409友達,"-4188","28","4216"
福邦證券,6480,福邦-新竹,6489,Sell,6706惠特,"-2975","0","2975"
福邦證券,6480,福邦-新竹,6489,Sell,3711日月光投控,"-2952","33","2985"
福邦證券,6480,福邦-新竹,6489,Sell,5871A中租-KY甲特,"-2915","0","2915"
福邦證券,6480,福邦-新竹,6489,Sell,2492華新科,"-1520","0","1520"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-1376","14","1390"
福邦證券,6480,福邦-新竹,6489,Sell,3443創意,"-1131","0","1131"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-550","0","550"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-520","0","520"
福邦證券,6480,福邦-新竹,6489,Sell,3450聯鈞,"-493","0","493"
福邦證券,6480,福邦-新竹,6489,Sell,4977眾達-KY,"-486","0","486"
福邦證券,6480,福邦-新竹,6489,Sell,4991環宇-KY,"-426","448","874"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-424","0","424"
福邦證券,6480,福邦-新竹,6489,Sell,6147頎邦,"-402","0","402"
福邦證券,6480,福邦-新竹,6489,Sell,6672騰輝電子-KY,"-302","0","302"
福邦證券,6480,福邦-新竹,6489,Sell,8039台虹,"-283","554","837"
福邦證券,6480,福邦-新竹,6489,Sell,2351順德,"-253","252","505"
福邦證券,6480,福邦-新竹,6489,Sell,3088艾訊,"-246","0","246"
福邦證券,6480,福邦-新竹,6489,Sell,3035智原,"-171","0","171"
福邦證券,6480,福邦-新竹,6489,Sell,3055蔚華科,"-161","0","161"
福邦證券,6480,福邦-新竹,6489,Sell,6209今國光,"-156","0","156"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-150","0","150"
福邦證券,6480,福邦-新竹,6489,Sell,00631L元大台灣50正2,"-142","0","142"
福邦證券,6480,福邦-新竹,6489,Sell,2308台達電,"-84","94","178"
福邦證券,6480,福邦-新竹,6489,Sell,5483中美晶,"-74","2317","2391"
福邦證券,6480,福邦-新竹,6489,Sell,6179亞通,"-66","383","449"
福邦證券,6480,福邦-新竹,6489,Sell,2354鴻準,"-64","0","64"
福邦證券,6480,福邦-新竹,6489,Sell,00725B國泰投資級公司債,"-34","0","34"
福邦證券,6480,福邦-新竹,6489,Sell,8104錸寶,"-29","0","29"
福邦證券,6480,福邦-新竹,6489,Sell,2371大同,"-28","0","28"
福邦證券,6480,福邦-新竹,6489,Sell,6239力成,"-24","1089","1113"
福邦證券,6480,福邦-新竹,6489,Sell,3016嘉晶,"-11","912","923"
福邦證券,6480,福邦-新竹,6489,Sell,00405A主動富邦台灣龍耀,"-9","0","9"
福邦證券,6480,福邦-新竹,6489,Sell,6226光鼎,"-8","511","519"
福邦證券,6480,福邦-新竹,6489,Sell,2327國巨*,"-6","551","557"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-4","5182","5186"
福邦證券,6480,福邦-新竹,6489,Sell,2338光罩,"-3","195","198"
福邦證券,6480,福邦-新竹,6489,Sell,3376新日興,"-2","351","353"
福邦證券,6480,福邦-新竹,6489,Sell,6182合晶,"-1","109","110"
福邦證券,6480,福邦-新竹,6489,Sell,1709和益,"-1","178","179"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"0","1402","1402"
