BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,8039台虹,"7019","7560","541"
凱基,9200,凱基-斗六,9281,Buy,2383台光電,"5445","5445","0"
凱基,9200,凱基-斗六,9281,Buy,3532台勝科,"4182","4182","0"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"3051","3405","354"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"2865","2865","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"2111","4299","2188"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"1732","1866","134"
凱基,9200,凱基-斗六,9281,Buy,2486一詮,"1417","1417","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"1348","1348","0"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"1340","2689","1349"
凱基,9200,凱基-斗六,9281,Buy,6446藥華藥,"1215","1215","0"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"1172","1172","0"
凱基,9200,凱基-斗六,9281,Buy,2454聯發科,"1127","1127","0"
凱基,9200,凱基-斗六,9281,Buy,2368金像電,"1115","1115","0"
凱基,9200,凱基-斗六,9281,Buy,6669緯穎,"989","989","0"
凱基,9200,凱基-斗六,9281,Buy,0052富邦科技,"939","939","0"
凱基,9200,凱基-斗六,9281,Buy,3406玉晶光,"919","1869","950"
凱基,9200,凱基-斗六,9281,Buy,3008大立光,"903","909","6"
凱基,9200,凱基-斗六,9281,Buy,3624光頡,"892","1898","1006"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"785","1661","876"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"737","785","48"
凱基,9200,凱基-斗六,9281,Buy,2885元大金,"699","699","0"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"691","1296","605"
凱基,9200,凱基-斗六,9281,Buy,3583辛耘,"672","672","0"
凱基,9200,凱基-斗六,9281,Buy,00712復華富時不動產,"663","663","0"
凱基,9200,凱基-斗六,9281,Buy,3324雙鴻,"637","637","0"
