BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"8310","25288","16978"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"6613","9454","2841"
華南永昌,9300,華南永昌-斗六,9327,Buy,3605宏致,"5839","5968","129"
華南永昌,9300,華南永昌-斗六,9327,Buy,2221大甲,"5449","5738","289"
華南永昌,9300,華南永昌-斗六,9327,Buy,00919群益台灣精選高息,"5372","5797","425"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"5201","7087","1886"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"3921","3921","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"3673","6558","2885"
華南永昌,9300,華南永昌-斗六,9327,Buy,6442光聖,"3188","3188","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3017奇鋐,"2925","3113","188"
華南永昌,9300,華南永昌-斗六,9327,Buy,8358金居,"2839","3846","1007"
華南永昌,9300,華南永昌-斗六,9327,Buy,3016嘉晶,"2788","6075","3287"
華南永昌,9300,華南永昌-斗六,9327,Buy,1409新纖,"2726","2726","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"2243","4625","2382"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"2109","2203","94"
華南永昌,9300,華南永昌-斗六,9327,Buy,6531愛普*,"1926","2849","923"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"1631","1631","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"1624","1759","135"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"1570","1658","88"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"1547","4632","3085"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"1480","7295","5815"
華南永昌,9300,華南永昌-斗六,9327,Buy,2426鼎元,"1319","8948","7629"
華南永昌,9300,華南永昌-斗六,9327,Buy,3029零壹,"1312","1312","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"1286","9209","7923"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"1267","3010","1743"
華南永昌,9300,華南永昌-斗六,9327,Buy,6451訊芯-KY,"1237","1237","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"1115","8005","6890"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"1034","1211","177"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"995","995","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00896中信綠能及電動車,"945","945","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3406玉晶光,"933","933","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"924","2190","1266"
華南永昌,9300,華南永昌-斗六,9327,Buy,6112邁達特,"919","1227","308"
華南永昌,9300,華南永昌-斗六,9327,Buy,1326台化,"917","1245","328"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"813","813","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"806","1340","534"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"803","962","159"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"786","1858","1072"
華南永昌,9300,華南永昌-斗六,9327,Buy,3624光頡,"771","3030","2259"
華南永昌,9300,華南永昌-斗六,9327,Buy,3363上詮,"751","2083","1332"
華南永昌,9300,華南永昌-斗六,9327,Buy,3711日月光投控,"699","2019","1320"
華南永昌,9300,華南永昌-斗六,9327,Buy,2305全友,"690","3745","3055"
