BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2454聯發科,"15898","16368","470"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"11563","17230","5667"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"10643","11167","524"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"7797","8821","1024"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"7339","9760","2421"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"6071","7563","1492"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"5774","6409","635"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"4557","4557","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2481強茂,"4512","10446","5934"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"4291","5840","1549"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"4095","7485","3390"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"3640","4263","623"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"2978","6774","3796"
華南永昌,9300,華南永昌-頭份,9343,Buy,3264欣銓,"2584","2584","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"2386","4633","2247"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"2206","2355","149"
華南永昌,9300,華南永昌-頭份,9343,Buy,00918大華優利高填息30,"2156","2581","425"
華南永昌,9300,華南永昌-頭份,9343,Buy,2345智邦,"2129","2129","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"1942","1961","19"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"1902","5618","3716"
華南永昌,9300,華南永昌-頭份,9343,Buy,1301台塑,"1863","1863","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6274台燿,"1856","1934","78"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"1843","1945","102"
