BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00961FT臺灣永續高息,"9338","9338","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"8294","10113","1819"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"7552","12493","4941"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3443創意,"6856","19154","12298"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"5975","6213","238"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00964中信亞太高股息,"5961","5961","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"5501","7374","1873"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"5116","5116","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"3528","4111","583"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"3483","3483","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"3177","5254","2077"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"2782","2854","72"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"2756","11138","8382"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3529力旺,"2662","2662","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2481強茂,"2558","3181","623"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"2032","2630","598"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"1878","4509","2631"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7828創新服務,"1850","1850","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"1772","2349","577"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00929復華台灣科技優息,"1760","1760","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2881富邦金,"1429","1580","151"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"1275","5883","4608"
