BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"95465","100350","4885"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"9939","12416","2477"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"8171","8171","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"7877","7877","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"6417","6875","458"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"5851","6093","242"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"4582","5796","1214"
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"4346","6775","2429"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"4124","5265","1141"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"3814","5738","1924"
國票證券,7790,國票-台南,0037003700390044,Buy,6531愛普*,"3733","3733","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00919群益台灣精選高息,"3671","3676","5"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"3595","8346","4751"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"3329","6905","3576"
國票證券,7790,國票-台南,0037003700390044,Buy,2368金像電,"3307","3307","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3017奇鋐,"3134","3229","95"
國票證券,7790,國票-台南,0037003700390044,Buy,3044健鼎,"2373","2373","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2481強茂,"2145","2964","819"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"2109","5848","3739"
國票證券,7790,國票-台南,0037003700390044,Buy,1584精剛,"2042","2042","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00929復華台灣科技優息,"2007","2007","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6706惠特,"1902","2195","293"
國票證券,7790,國票-台南,0037003700390044,Buy,1409新纖,"1843","1867","24"
國票證券,7790,國票-台南,0037003700390044,Buy,3006晶豪科,"1748","2383","635"
國票證券,7790,國票-台南,0037003700390044,Buy,00918大華優利高填息30,"1737","1737","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"1643","2484","841"
國票證券,7790,國票-台南,0037003700390044,Buy,5351鈺創,"1547","1653","106"
國票證券,7790,國票-台南,0037003700390044,Buy,00400A主動國泰動能高息,"1442","1442","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8064東捷,"1395","7062","5667"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"1356","1631","275"
國票證券,7790,國票-台南,0037003700390044,Buy,00896中信綠能及電動車,"1282","1282","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3693營邦,"1278","1347","69"
國票證券,7790,國票-台南,0037003700390044,Buy,0050元大台灣50,"1106","1277","171"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"1080","2170","1090"
國票證券,7790,國票-台南,0037003700390044,Buy,4566時碩工業,"1008","1008","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2884玉山金,"961","1697","736"
國票證券,7790,國票-台南,0037003700390044,Buy,00406A主動中信台灣收益,"953","953","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"950","3027","2077"
國票證券,7790,國票-台南,0037003700390044,Buy,00685L群益臺灣加權正2,"943","1796","853"
國票證券,7790,國票-台南,0037003700390044,Buy,6197佳必琪,"935","935","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"935","935","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2324仁寶,"934","1122","188"
國票證券,7790,國票-台南,0037003700390044,Buy,2388威盛,"910","910","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3661世芯-KY,"857","857","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3532台勝科,"840","3531","2691"
國票證券,7790,國票-台南,0037003700390044,Buy,8050廣積,"833","1719","886"
國票證券,7790,國票-台南,0037003700390044,Buy,00830國泰費城半導體,"823","863","40"
國票證券,7790,國票-台南,0037003700390044,Buy,1519華城,"731","808","77"
國票證券,7790,國票-台南,0037003700390044,Buy,3376新日興,"723","723","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5880合庫金,"719","733","14"
國票證券,7790,國票-台南,0037003700390044,Sell,3008大立光,"-93829","107692","201521"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-19829","2","19831"
國票證券,7790,國票-台南,0037003700390044,Sell,2308台達電,"-4950","5439","10389"
國票證券,7790,國票-台南,0037003700390044,Sell,6147頎邦,"-2793","1820","4613"
國票證券,7790,國票-台南,0037003700390044,Sell,6669緯穎,"-2127","269","2396"
國票證券,7790,國票-台南,0037003700390044,Sell,00663L國泰臺灣加權正2,"-2020","0","2020"
國票證券,7790,國票-台南,0037003700390044,Sell,6526達發,"-1878","0","1878"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-1796","188","1984"
國票證券,7790,國票-台南,0037003700390044,Sell,6271同欣電,"-1384","221","1605"
國票證券,7790,國票-台南,0037003700390044,Sell,3324雙鴻,"-1260","1","1261"
國票證券,7790,國票-台南,0037003700390044,Sell,2468華經,"-1250","0","1250"
