BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3443創意,"12563","18773","6210"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"10535","10834","299"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"9157","18771","9614"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6213聯茂,"6892","10555","3663"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"3751","3751","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"2999","2999","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"2384","3666","1282"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"2326","2576","250"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2912統一超,"2153","2153","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"2065","5678","3613"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6770力積電,"1857","2326","469"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8021尖點,"1665","1771","106"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1495","2865","1370"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6139亞翔,"1482","2896","1414"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3006晶豪科,"1352","3469","2117"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1815富喬,"1266","1880","614"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"1255","1574","319"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6811宏碁資訊,"1000","2749","1749"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"944","2629","1685"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2603長榮,"942","942","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2221大甲,"910","2156","1246"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"884","1548","664"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4951精拓科,"802","802","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2885元大金,"756","756","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"716","733","17"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2379瑞昱,"712","712","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"692","692","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3163波若威,"644","1277","633"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"605","1222","617"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1503士電,"589","589","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6830汎銓,"572","572","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00918大華優利高填息30,"570","961","391"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2211長榮鋼,"559","564","5"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8039台虹,"557","828","271"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3034聯詠,"546","546","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4979華星光,"530","530","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"515","999","484"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8261富鼎,"507","507","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3044健鼎,"506","506","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3088艾訊,"493","493","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3533嘉澤,"464","464","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0056元大高股息,"457","457","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6112邁達特,"453","861","408"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2305全友,"432","1587","1155"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6451訊芯-KY,"406","406","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3036文曄,"395","782","387"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2345智邦,"395","395","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00929復華台灣科技優息,"384","384","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3653健策,"383","383","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"380","428","48"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2395研華,"-4903","0","4903"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3374精材,"-4155","0","4155"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,7750新代,"-3800","0","3800"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8046南電,"-3390","0","3390"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6147頎邦,"-2714","694","3408"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6488環球晶,"-1893","941","2834"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6715嘉基,"-1863","5104","6967"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2303聯電,"-1528","419","1947"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2308台達電,"-1495","230","1725"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,5289宜鼎,"-1274","1","1275"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4991環宇-KY,"-1269","1337","2606"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2377微星,"-1211","299","1510"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8131福懋科,"-1170","0","1170"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2412中華電,"-1146","0","1146"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6509聚和,"-1087","0","1087"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4971IET-KY,"-1086","1579","2665"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4958臻鼎-KY,"-1070","1009","2079"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6739竹陞科技,"-1070","0","1070"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6781AES-KY,"-982","0","982"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3037欣興,"-969","9","978"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3532台勝科,"-788","1306","2094"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3260威剛,"-759","4706","5465"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1605華新,"-714","18","732"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2368金像電,"-706","266","972"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3363上詮,"-674","1297","1971"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3016嘉晶,"-643","108","751"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2471資通,"-629","0","629"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6226光鼎,"-620","458","1078"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2258鴻華先進-創,"-600","0","600"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6214精誠,"-576","0","576"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,7788松川精密,"-564","0","564"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6239力成,"-511","834","1345"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3231緯創,"-493","235","728"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4556旭然,"-458","0","458"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8112至上,"-421","0","421"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,9933中鼎,"-353","126","479"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6175立敦,"-347","0","347"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3176基亞,"-303","0","303"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2313華通,"-269","44","313"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3066李洲,"-244","0","244"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3131弘塑,"-241","118","359"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4989榮科,"-234","0","234"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2882國泰金,"-219","115","334"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1717長興,"-206","0","206"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2337旺宏,"-197","494","691"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6218豪勉,"-194","0","194"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00878國泰永續高股息,"-185","54","239"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6456GIS-KY,"-184","62","246"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8096擎亞,"-184","521","705"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3555博士旺,"-183","0","183"
