BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,3443創意,"44224","44224","0"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"15454","28927","13473"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"12078","20119","8041"
大昌,6460,大昌-新店,6464,Buy,2409友達,"9741","12594","2853"
大昌,6460,大昌-新店,6464,Buy,2332友訊,"9297","9488","191"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"8821","10569","1748"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"8675","17612","8937"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"7278","8390","1112"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"6432","8923","2491"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"6199","13360","7161"
大昌,6460,大昌-新店,6464,Buy,7828創新服務,"5691","5691","0"
大昌,6460,大昌-新店,6464,Buy,2324仁寶,"5660","6293","633"
大昌,6460,大昌-新店,6464,Buy,0055元大MSCI金融,"5076","5076","0"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"5068","5387","319"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"4957","8414","3457"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"4871","5512","641"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"4795","15841","11046"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"4703","7247","2544"
大昌,6460,大昌-新店,6464,Buy,3374精材,"4239","4239","0"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"3568","7138","3570"
大昌,6460,大昌-新店,6464,Buy,3624光頡,"3423","4799","1376"
大昌,6460,大昌-新店,6464,Buy,3037欣興,"3371","13231","9860"
大昌,6460,大昌-新店,6464,Buy,2368金像電,"3135","4110","975"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"3053","5874","2821"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"2997","8277","5280"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"2958","5468","2510"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"2890","3000","110"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"2788","7676","4888"
大昌,6460,大昌-新店,6464,Buy,3324雙鴻,"2751","2885","134"
大昌,6460,大昌-新店,6464,Buy,5351鈺創,"2273","2497","224"
大昌,6460,大昌-新店,6464,Buy,3260威剛,"2074","4795","2721"
大昌,6460,大昌-新店,6464,Buy,4979華星光,"2067","2067","0"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"1928","4078","2150"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"1815","1841","26"
大昌,6460,大昌-新店,6464,Buy,00961FT臺灣永續高息,"1761","1761","0"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"1761","10534","8773"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"1758","9847","8089"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"1742","6760","5018"
大昌,6460,大昌-新店,6464,Buy,6451訊芯-KY,"1713","3292","1579"
大昌,6460,大昌-新店,6464,Buy,2883凱基金,"1647","1916","269"
大昌,6460,大昌-新店,6464,Buy,3376新日興,"1629","1807","178"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"1601","11740","10139"
大昌,6460,大昌-新店,6464,Buy,5347世界,"1563","1873","310"
大昌,6460,大昌-新店,6464,Buy,2313華通,"1548","3980","2432"
