BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"9751","10043","292"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"8143","8948","805"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"4052","8834","4782"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"3984","6455","2471"
元大證券,9800,元大-土城學府,9822,Buy,3661世芯-KY,"3580","3580","0"
元大證券,9800,元大-土城學府,9822,Buy,8358金居,"3575","7476","3901"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"3247","7222","3975"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"2990","3437","447"
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"2897","57560","54663"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"2811","5323","2512"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"2647","3627","980"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"2425","2867","442"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"2315","2881","566"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"2218","3847","1629"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"2136","8844","6708"
元大證券,9800,元大-土城學府,9822,Buy,8046南電,"2123","2266","143"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"1991","3884","1893"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"1955","3150","1195"
元大證券,9800,元大-土城學府,9822,Buy,3017奇鋐,"1821","2014","193"
元大證券,9800,元大-土城學府,9822,Buy,2344華邦電,"1799","5469","3670"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"1707","5520","3813"
元大證券,9800,元大-土城學府,9822,Buy,2337旺宏,"1657","1887","230"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"1609","1628","19"
元大證券,9800,元大-土城學府,9822,Buy,5904寶雅*,"1547","2060","513"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"1508","1935","427"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"1374","1374","0"
元大證券,9800,元大-土城學府,9822,Buy,5443均豪,"1348","1348","0"
元大證券,9800,元大-土城學府,9822,Buy,3653健策,"1347","1765","418"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"1326","3501","2175"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"1295","1549","254"
元大證券,9800,元大-土城學府,9822,Buy,2409友達,"1251","3723","2472"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"1230","1409","179"
元大證券,9800,元大-土城學府,9822,Buy,2345智邦,"1188","1188","0"
元大證券,9800,元大-土城學府,9822,Buy,2301光寶科,"1183","2619","1436"
元大證券,9800,元大-土城學府,9822,Buy,5351鈺創,"1156","2488","1332"
元大證券,9800,元大-土城學府,9822,Buy,00896中信綠能及電動車,"1138","1138","0"
元大證券,9800,元大-土城學府,9822,Buy,2383台光電,"1117","1205","88"
元大證券,9800,元大-土城學府,9822,Buy,5386青雲,"1085","1168","83"
元大證券,9800,元大-土城學府,9822,Buy,6112邁達特,"1074","1176","102"
元大證券,9800,元大-土城學府,9822,Buy,3016嘉晶,"1064","1967","903"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"1063","1068","5"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"949","949","0"
元大證券,9800,元大-土城學府,9822,Buy,3406玉晶光,"929","1033","104"
元大證券,9800,元大-土城學府,9822,Buy,6505台塑化,"903","1629","726"
元大證券,9800,元大-土城學府,9822,Buy,00929復華台灣科技優息,"865","894","29"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"800","834","34"
元大證券,9800,元大-土城學府,9822,Buy,6526達發,"701","702","1"
元大證券,9800,元大-土城學府,9822,Buy,4908前鼎,"688","1141","453"
元大證券,9800,元大-土城學府,9822,Buy,2881富邦金,"684","1300","616"
元大證券,9800,元大-土城學府,9822,Buy,6274台燿,"656","4282","3626"
元大證券,9800,元大-土城學府,9822,Sell,2327國巨*,"-3064","2029","5093"
元大證券,9800,元大-土城學府,9822,Sell,6147頎邦,"-3060","4886","7946"
元大證券,9800,元大-土城學府,9822,Sell,6239力成,"-2806","276","3082"
元大證券,9800,元大-土城學府,9822,Sell,3081聯亞,"-2354","321","2675"
元大證券,9800,元大-土城學府,9822,Sell,2360致茂,"-2094","21","2115"
元大證券,9800,元大-土城學府,9822,Sell,3042晶技,"-1624","740","2364"
元大證券,9800,元大-土城學府,9822,Sell,009816凱基台灣TOP50,"-1519","536","2055"
元大證券,9800,元大-土城學府,9822,Sell,6683雍智科技,"-1472","1465","2937"
元大證券,9800,元大-土城學府,9822,Sell,6488環球晶,"-1441","0","1441"
元大證券,9800,元大-土城學府,9822,Sell,3105穩懋,"-1406","8165","9571"
元大證券,9800,元大-土城學府,9822,Sell,3260威剛,"-1337","1422","2759"
元大證券,9800,元大-土城學府,9822,Sell,00891中信關鍵半導體,"-1117","276","1393"
元大證券,9800,元大-土城學府,9822,Sell,3231緯創,"-1095","185","1280"
元大證券,9800,元大-土城學府,9822,Sell,7711永擎,"-898","0","898"
元大證券,9800,元大-土城學府,9822,Sell,6919康霈*,"-897","0","897"
元大證券,9800,元大-土城學府,9822,Sell,3504揚明光,"-773","238","1011"
元大證券,9800,元大-土城學府,9822,Sell,2351順德,"-771","1497","2268"
元大證券,9800,元大-土城學府,9822,Sell,3189景碩,"-724","2513","3237"
元大證券,9800,元大-土城學府,9822,Sell,2317鴻海,"-687","80","767"
元大證券,9800,元大-土城學府,9822,Sell,6213聯茂,"-605","6241","6846"
元大證券,9800,元大-土城學府,9822,Sell,2412中華電,"-602","0","602"
元大證券,9800,元大-土城學府,9822,Sell,2221大甲,"-591","824","1415"
元大證券,9800,元大-土城學府,9822,Sell,3008大立光,"-554","92","646"
元大證券,9800,元大-土城學府,9822,Sell,2451創見,"-550","0","550"
元大證券,9800,元大-土城學府,9822,Sell,3376新日興,"-519","14","533"
元大證券,9800,元大-土城學府,9822,Sell,6727亞泰金屬,"-492","0","492"
元大證券,9800,元大-土城學府,9822,Sell,4549桓達,"-465","0","465"
元大證券,9800,元大-土城學府,9822,Sell,3498陽程,"-441","96","537"
元大證券,9800,元大-土城學府,9822,Sell,3363上詮,"-440","1314","1754"
元大證券,9800,元大-土城學府,9822,Sell,00685L群益臺灣加權正2,"-439","364","803"
元大證券,9800,元大-土城學府,9822,Sell,5483中美晶,"-426","1084","1510"
元大證券,9800,元大-土城學府,9822,Sell,6127九豪,"-425","0","425"
元大證券,9800,元大-土城學府,9822,Sell,3532台勝科,"-411","4300","4711"
元大證券,9800,元大-土城學府,9822,Sell,1560中砂,"-400","335","735"
元大證券,9800,元大-土城學府,9822,Sell,3163波若威,"-397","244","641"
元大證券,9800,元大-土城學府,9822,Sell,00632R元大台灣50反1,"-354","1049","1403"
元大證券,9800,元大-土城學府,9822,Sell,3467台灣精材,"-354","0","354"
元大證券,9800,元大-土城學府,9822,Sell,3036文曄,"-350","1960","2310"
元大證券,9800,元大-土城學府,9822,Sell,8033雷虎,"-345","2","347"
元大證券,9800,元大-土城學府,9822,Sell,8049晶采,"-344","0","344"
元大證券,9800,元大-土城學府,9822,Sell,6715嘉基,"-341","377","718"
元大證券,9800,元大-土城學府,9822,Sell,2615萬海,"-334","226","560"
元大證券,9800,元大-土城學府,9822,Sell,1326台化,"-323","595","918"
元大證券,9800,元大-土城學府,9822,Sell,6672騰輝電子-KY,"-309","1479","1788"
元大證券,9800,元大-土城學府,9822,Sell,2891中信金,"-279","415","694"
元大證券,9800,元大-土城學府,9822,Sell,4991環宇-KY,"-277","152","429"
元大證券,9800,元大-土城學府,9822,Sell,3490單井,"-256","127","383"
元大證券,9800,元大-土城學府,9822,Sell,8227巨有科技,"-252","0","252"
元大證券,9800,元大-土城學府,9822,Sell,6811宏碁資訊,"-251","0","251"
元大證券,9800,元大-土城學府,9822,Sell,2441超豐,"-241","116","357"
