BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2606裕民,"11156","14601","3445"
康和,8450,康和-嘉義,8459,Buy,6416瑞祺電通,"8297","8536","239"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"8220","9416","1196"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"8124","9797","1673"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"7137","7168","31"
康和,8450,康和-嘉義,8459,Buy,7711永擎,"7053","7974","921"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"6783","9172","2389"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"6654","7562","908"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"6383","23446","17063"
康和,8450,康和-嘉義,8459,Buy,3693營邦,"6054","6725","671"
康和,8450,康和-嘉義,8459,Buy,2409友達,"4584","14166","9582"
康和,8450,康和-嘉義,8459,Buy,2609陽明,"4520","4638","118"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"4141","6647","2506"
康和,8450,康和-嘉義,8459,Buy,3583辛耘,"3418","3418","0"
康和,8450,康和-嘉義,8459,Buy,6173信昌電,"3287","6596","3309"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"2984","4100","1116"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"2840","2840","0"
康和,8450,康和-嘉義,8459,Buy,2451創見,"2727","2727","0"
康和,8450,康和-嘉義,8459,Buy,00918大華優利高填息30,"2649","2649","0"
康和,8450,康和-嘉義,8459,Buy,00919群益台灣精選高息,"2528","3448","920"
康和,8450,康和-嘉義,8459,Buy,00981A主動統一台股增長,"2432","2432","0"
康和,8450,康和-嘉義,8459,Buy,3498陽程,"2100","2101","1"
康和,8450,康和-嘉義,8459,Buy,2360致茂,"2090","2090","0"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"2072","8973","6901"
康和,8450,康和-嘉義,8459,Buy,3234光環,"2000","3018","1018"
康和,8450,康和-嘉義,8459,Buy,2368金像電,"1973","6040","4067"
康和,8450,康和-嘉義,8459,Buy,6227茂綸,"1843","2514","671"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"1817","1881","64"
康和,8450,康和-嘉義,8459,Buy,2464盟立,"1795","1795","0"
康和,8450,康和-嘉義,8459,Buy,009828中信台日韓PCB,"1739","1739","0"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"1567","2062","495"
康和,8450,康和-嘉義,8459,Buy,6196帆宣,"1562","2615","1053"
