BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,1101台泥,"22267","22338","71"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"16420","16474","54"
北城證券,7750,北城證券,7750,Buy,1303南亞,"9067","11750","2683"
北城證券,7750,北城證券,7750,Buy,2330台積電,"6747","12004","5257"
北城證券,7750,北城證券,7750,Buy,3008大立光,"5827","12337","6510"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"5801","5892","91"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"4468","8100","3632"
北城證券,7750,北城證券,7750,Buy,3376新日興,"3717","3717","0"
北城證券,7750,北城證券,7750,Buy,6770力積電,"3386","7697","4311"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"3373","3439","66"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"2955","3043","88"
北城證券,7750,北城證券,7750,Buy,3231緯創,"2539","3999","1460"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"2500","2500","0"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"2491","3363","872"
北城證券,7750,北城證券,7750,Buy,2409友達,"2485","4082","1597"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"2451","4812","2361"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"1994","3082","1088"
北城證券,7750,北城證券,7750,Buy,3450聯鈞,"1990","1990","0"
北城證券,7750,北城證券,7750,Buy,3037欣興,"1839","2923","1084"
北城證券,7750,北城證券,7750,Buy,2882國泰金,"1781","1781","0"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"1737","1737","0"
北城證券,7750,北城證券,7750,Buy,4931新盛力,"1610","2067","457"
北城證券,7750,北城證券,7750,Buy,6442光聖,"1550","1550","0"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"1490","5367","3877"
北城證券,7750,北城證券,7750,Buy,6274台燿,"1476","2861","1385"
北城證券,7750,北城證券,7750,Buy,2481強茂,"1344","1650","306"
北城證券,7750,北城證券,7750,Buy,2464盟立,"1228","1408","180"
北城證券,7750,北城證券,7750,Buy,2492華新科,"1219","3400","2181"
北城證券,7750,北城證券,7750,Buy,2603長榮,"1160","1160","0"
北城證券,7750,北城證券,7750,Buy,2303聯電,"1128","3922","2794"
北城證券,7750,北城證券,7750,Buy,2885元大金,"1100","1100","0"
北城證券,7750,北城證券,7750,Buy,00403A主動統一升級50,"1085","1295","210"
北城證券,7750,北城證券,7750,Buy,3704合勤控,"1042","1084","42"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"1020","3764","2744"
北城證券,7750,北城證券,7750,Buy,3605宏致,"987","2401","1414"
北城證券,7750,北城證券,7750,Buy,2834臺企銀,"978","979","1"
北城證券,7750,北城證券,7750,Buy,7795長廣,"971","971","0"
北城證券,7750,北城證券,7750,Buy,6531愛普*,"927","927","0"
北城證券,7750,北城證券,7750,Buy,00407A主動凱基台灣,"831","831","0"
北城證券,7750,北城證券,7750,Buy,3675德微,"831","831","0"
北城證券,7750,北城證券,7750,Buy,2383台光電,"821","821","0"
北城證券,7750,北城證券,7750,Buy,6415矽力*-KY,"815","815","0"
北城證券,7750,北城證券,7750,Buy,6451訊芯-KY,"803","803","0"
北城證券,7750,北城證券,7750,Buy,7765中華資安,"755","755","0"
北城證券,7750,北城證券,7750,Buy,00881國泰台灣科技龍頭,"740","740","0"
北城證券,7750,北城證券,7750,Buy,3481群創,"693","2211","1518"
北城證券,7750,北城證券,7750,Buy,6861睿生光電,"684","684","0"
北城證券,7750,北城證券,7750,Buy,009816凱基台灣TOP50,"665","681","16"
北城證券,7750,北城證券,7750,Buy,2610華航,"618","618","0"
北城證券,7750,北城證券,7750,Buy,1301台塑,"615","740","125"
北城證券,7750,北城證券,7750,Sell,2451創見,"-13573","27","13600"
北城證券,7750,北城證券,7750,Sell,3034聯詠,"-9098","2667","11765"
北城證券,7750,北城證券,7750,Sell,2308台達電,"-7148","42","7190"
北城證券,7750,北城證券,7750,Sell,6182合晶,"-3290","640","3930"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-2834","385","3219"
北城證券,7750,北城證券,7750,Sell,6147頎邦,"-2720","600","3320"
北城證券,7750,北城證券,7750,Sell,3653健策,"-2046","159690","161736"
北城證券,7750,北城證券,7750,Sell,2891中信金,"-1874","277","2151"
北城證券,7750,北城證券,7750,Sell,3105穩懋,"-1844","10232","12076"
北城證券,7750,北城證券,7750,Sell,3042晶技,"-1457","363","1820"
北城證券,7750,北城證券,7750,Sell,2382廣達,"-1336","332","1668"
北城證券,7750,北城證券,7750,Sell,6187萬潤,"-1260","0","1260"
北城證券,7750,北城證券,7750,Sell,3029零壹,"-1200","117","1317"
北城證券,7750,北城證券,7750,Sell,4908前鼎,"-1170","225","1395"
北城證券,7750,北城證券,7750,Sell,1795美時,"-1060","0","1060"
北城證券,7750,北城證券,7750,Sell,2404漢唐,"-1035","0","1035"
北城證券,7750,北城證券,7750,Sell,8046南電,"-966","1358","2324"
北城證券,7750,北城證券,7750,Sell,8210勤誠,"-879","0","879"
北城證券,7750,北城證券,7750,Sell,2412中華電,"-861","0","861"
北城證券,7750,北城證券,7750,Sell,3026禾伸堂,"-750","732","1482"
北城證券,7750,北城證券,7750,Sell,4961天鈺,"-715","178","893"
北城證券,7750,北城證券,7750,Sell,3293鈊象,"-698","0","698"
北城證券,7750,北城證券,7750,Sell,7749意騰-KY,"-682","0","682"
北城證券,7750,北城證券,7750,Sell,1815富喬,"-633","2037","2670"
北城證券,7750,北城證券,7750,Sell,6214精誠,"-581","0","581"
北城證券,7750,北城證券,7750,Sell,00945B凱基美國非投等債,"-533","43","576"
北城證券,7750,北城證券,7750,Sell,6213聯茂,"-517","1574","2091"
北城證券,7750,北城證券,7750,Sell,3363上詮,"-514","801","1315"
北城證券,7750,北城證券,7750,Sell,8227巨有科技,"-507","0","507"
北城證券,7750,北城證券,7750,Sell,2480敦陽科,"-482","0","482"
北城證券,7750,北城證券,7750,Sell,6226光鼎,"-463","1254","1717"
北城證券,7750,北城證券,7750,Sell,1312國喬,"-458","44","502"
北城證券,7750,北城證券,7750,Sell,6291沛亨,"-453","0","453"
北城證券,7750,北城證券,7750,Sell,4904遠傳,"-428","0","428"
北城證券,7750,北城證券,7750,Sell,6227茂綸,"-398","0","398"
北城證券,7750,北城證券,7750,Sell,6668中揚光,"-397","87","484"
北城證券,7750,北城證券,7750,Sell,6488環球晶,"-390","927","1317"
