BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"21583","31329","9746"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"17875","32065","14190"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"17331","22485","5154"
第一金,5380,第一金-華江,0035003300380057,Buy,2383台光電,"16147","16252","105"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"13480","16852","3372"
第一金,5380,第一金-華江,0035003300380057,Buy,6944兆聯實業,"11626","11835","209"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"11596","12333","737"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"11425","11442","17"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"10769","20192","9423"
第一金,5380,第一金-華江,0035003300380057,Buy,3376新日興,"10196","11996","1800"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"9589","11969","2380"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"8745","25583","16838"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"7848","40239","32391"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"6559","6559","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"4876","15420","10544"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"4828","8981","4153"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"4813","6139","1326"
第一金,5380,第一金-華江,0035003300380057,Buy,2368金像電,"4776","5795","1019"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"4765","4800","35"
第一金,5380,第一金-華江,0035003300380057,Buy,6173信昌電,"4755","11919","7164"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"4754","8666","3912"
第一金,5380,第一金-華江,0035003300380057,Buy,2409友達,"4620","8659","4039"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"4272","35705","31433"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"4218","4392","174"
第一金,5380,第一金-華江,0035003300380057,Buy,3443創意,"4080","16509","12429"
第一金,5380,第一金-華江,0035003300380057,Buy,3162精確,"4062","4062","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"3621","8861","5240"
第一金,5380,第一金-華江,0035003300380057,Buy,6919康霈*,"3385","3566","181"
第一金,5380,第一金-華江,0035003300380057,Buy,4164承業醫,"3289","3289","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2615萬海,"3245","3360","115"
第一金,5380,第一金-華江,0035003300380057,Buy,4991環宇-KY,"3097","3949","852"
第一金,5380,第一金-華江,0035003300380057,Buy,5386青雲,"2953","2953","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"2925","4910","1985"
第一金,5380,第一金-華江,0035003300380057,Buy,2312金寶,"2654","2724","70"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"2591","5316","2725"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"2578","2578","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"2549","14285","11736"
第一金,5380,第一金-華江,0035003300380057,Buy,6217中探針,"2503","2832","329"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"2435","12264","9829"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"2348","2404","56"
