BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"22281","25202","2921"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"17977","24093","6116"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3008大立光,"13445","13507","62"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"11604","33124","21520"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"11374","11780","406"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2351順德,"8046","11819","3773"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3189景碩,"7897","32321","24424"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"7256","8464","1208"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"5925","6056","131"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"4844","7286","2442"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"4653","9777","5124"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3017奇鋐,"4005","4005","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3234光環,"3649","3813","164"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00937B群益ESG投等債20,"3117","3117","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"2758","2758","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2885元大金,"2138","2138","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3019亞光,"2129","2129","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"2047","2047","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2368金像電,"2016","3026","1010"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6531愛普*,"1788","1788","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"1785","1785","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"1717","3093","1376"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4906正文,"1715","1751","36"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2855統一證,"1706","1706","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2492華新科,"1650","4380","2730"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00631L元大台灣50正2,"1418","1489","71"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6861睿生光電,"1375","1827","452"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5269祥碩,"1365","1365","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"1347","1347","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"1190","1283","93"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3661世芯-KY,"1163","1163","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00881國泰台灣科技龍頭,"1137","1207","70"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3576聯合再生,"1129","1129","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00961FT臺灣永續高息,"1106","1106","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2481強茂,"1105","1267","162"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4991環宇-KY,"1094","1094","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2353宏碁,"1084","1084","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3689湧德,"1065","1065","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"1049","3427","2378"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5351鈺創,"1045","1045","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1815富喬,"995","2112","1117"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2357華碩,"917","917","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3441聯一光,"875","2587","1712"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5475德宏,"855","855","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"836","1837","1001"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2489瑞軒,"808","2119","1311"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3293鈊象,"736","736","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8284三竹,"695","695","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4931新盛力,"686","918","232"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3583辛耘,"681","681","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2882國泰金,"-26604","1351","27955"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3532台勝科,"-14132","1296","15428"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2880華南金,"-10661","140","10801"
