BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"5543","6738","1195"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4971IET-KY,"5305","5305","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"5203","5777","574"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"4062","4357","295"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3673TPK-KY,"3433","3433","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2301光寶科,"2810","3113","303"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"2497","2672","175"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8358金居,"2263","5815","3552"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"2218","6743","4525"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"2144","6799","4655"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"2090","12469","10379"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3044健鼎,"1986","1986","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6526達發,"1885","1885","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7788松川精密,"1726","1726","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"1638","4559","2921"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"1552","1774","222"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1560中砂,"1460","1490","30"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"1342","1342","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00631L元大台灣50正2,"1238","1238","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2385群光,"1050","1050","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1717長興,"1031","1031","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"1017","7285","6268"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"912","1242","330"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8210勤誠,"898","898","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6706惠特,"875","1030","155"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3374精材,"835","835","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2337旺宏,"809","1039","230"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00403A主動統一升級50,"799","809","10"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2618長榮航,"782","782","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4915致伸,"766","1874","1108"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"757","53666","52909"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7765中華資安,"749","749","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1216統一,"740","740","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00891中信關鍵半導體,"736","736","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2486一詮,"727","1867","1140"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6949沛爾生醫*-創,"652","1088","436"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8150南茂,"636","636","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00673R期元大S＆P原油反1,"601","601","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6584南俊國際,"583","583","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3006晶豪科,"551","815","264"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2451創見,"546","546","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00918大華優利高填息30,"533","533","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3680家登,"525","545","20"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"509","1558","1049"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7717萊德光電-KY,"505","505","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"487","1658","1171"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5425台半,"464","1559","1095"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6683雍智科技,"436","436","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6451訊芯-KY,"436","436","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8021尖點,"435","435","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6147頎邦,"-4662","7225","11887"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2395研華,"-3480","0","3480"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4958臻鼎-KY,"-3301","549","3850"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8046南電,"-3270","0","3270"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3037欣興,"-3233","1166","4399"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3189景碩,"-3230","0","3230"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6442光聖,"-3207","4653","7860"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1815富喬,"-2823","350","3173"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2049上銀,"-2330","0","2330"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6944兆聯實業,"-2084","0","2084"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8299群聯,"-2065","1942","4007"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6139亞翔,"-1427","0","1427"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3016嘉晶,"-1380","3062","4442"
