BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,3653健策,"32150","32150","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3363上詮,"30624","32591","1967"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"7932","9434","1502"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"7559","9368","1809"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"4545","17086","12541"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"4384","15719","11335"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"4089","5397","1308"
凱基,9200,凱基-基隆,0039003200300048,Buy,6510精測,"3270","3270","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"3110","14434","11324"
凱基,9200,凱基-基隆,0039003200300048,Buy,3044健鼎,"2978","7968","4990"
凱基,9200,凱基-基隆,0039003200300048,Buy,6226光鼎,"2919","25836","22917"
凱基,9200,凱基-基隆,0039003200300048,Buy,00404A主動聯博動能50,"2852","2852","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00981A主動統一台股增長,"2549","2979","430"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"2448","5793","3345"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"2086","2546","460"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"2034","2140","106"
凱基,9200,凱基-基隆,0039003200300048,Buy,2345智邦,"1964","1964","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"1881","1975","94"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"1718","3336","1618"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"1702","2150","448"
凱基,9200,凱基-基隆,0039003200300048,Buy,6442光聖,"1686","4746","3060"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"1679","1679","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"1629","1974","345"
凱基,9200,凱基-基隆,0039003200300048,Buy,00830國泰費城半導體,"1522","1680","158"
凱基,9200,凱基-基隆,0039003200300048,Buy,3491昇達科,"1398","1398","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3019亞光,"1327","1459","132"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"1310","1431","121"
凱基,9200,凱基-基隆,0039003200300048,Buy,1815富喬,"1301","2586","1285"
凱基,9200,凱基-基隆,0039003200300048,Buy,2353宏碁,"1241","1241","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8996高力,"1169","1230","61"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"1165","5704","4539"
凱基,9200,凱基-基隆,0039003200300048,Buy,2484希華,"1036","1036","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"1025","1436","411"
凱基,9200,凱基-基隆,0039003200300048,Buy,8210勤誠,"1012","1012","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"967","1908","941"
凱基,9200,凱基-基隆,0039003200300048,Buy,00961FT臺灣永續高息,"948","948","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6531愛普*,"942","942","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4967十銓,"935","962","27"
凱基,9200,凱基-基隆,0039003200300048,Buy,3264欣銓,"920","3167","2247"
凱基,9200,凱基-基隆,0039003200300048,Buy,6690安碁資訊,"918","918","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5425台半,"910","1375","465"
凱基,9200,凱基-基隆,0039003200300048,Buy,3498陽程,"907","907","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8096擎亞,"879","879","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3017奇鋐,"862","862","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2885元大金,"859","859","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"842","842","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"831","1063","232"
凱基,9200,凱基-基隆,0039003200300048,Buy,6919康霈*,"821","821","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,7822倍利科,"810","810","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2603長榮,"770","770","0"
凱基,9200,凱基-基隆,0039003200300048,Sell,2610華航,"-39820","140","39960"
凱基,9200,凱基-基隆,0039003200300048,Sell,3026禾伸堂,"-38735","1553","40288"
凱基,9200,凱基-基隆,0039003200300048,Sell,2646星宇航空,"-19710","421","20131"
凱基,9200,凱基-基隆,0039003200300048,Sell,2383台光電,"-14953","882","15835"
凱基,9200,凱基-基隆,0039003200300048,Sell,2308台達電,"-5817","3407","9224"
凱基,9200,凱基-基隆,0039003200300048,Sell,6147頎邦,"-5288","805","6093"
凱基,9200,凱基-基隆,0039003200300048,Sell,3450聯鈞,"-4704","7036","11740"
凱基,9200,凱基-基隆,0039003200300048,Sell,6669緯穎,"-4610","2","4612"
凱基,9200,凱基-基隆,0039003200300048,Sell,2412中華電,"-3723","1","3724"
凱基,9200,凱基-基隆,0039003200300048,Sell,1513中興電,"-3415","673","4088"
凱基,9200,凱基-基隆,0039003200300048,Sell,6223旺矽,"-3208","260","3468"
凱基,9200,凱基-基隆,0039003200300048,Sell,2329華泰,"-2899","0","2899"
凱基,9200,凱基-基隆,0039003200300048,Sell,8039台虹,"-2742","850","3592"
凱基,9200,凱基-基隆,0039003200300048,Sell,3324雙鴻,"-2658","2639","5297"
凱基,9200,凱基-基隆,0039003200300048,Sell,6706惠特,"-2468","1312","3780"
凱基,9200,凱基-基隆,0039003200300048,Sell,8081致新,"-2455","0","2455"
凱基,9200,凱基-基隆,0039003200300048,Sell,3260威剛,"-2354","850","3204"
凱基,9200,凱基-基隆,0039003200300048,Sell,2027大成鋼,"-2184","545","2729"
凱基,9200,凱基-基隆,0039003200300048,Sell,2891中信金,"-1946","0","1946"
凱基,9200,凱基-基隆,0039003200300048,Sell,2395研華,"-1709","3","1712"
凱基,9200,凱基-基隆,0039003200300048,Sell,2606裕民,"-1501","747","2248"
凱基,9200,凱基-基隆,0039003200300048,Sell,6472保瑞,"-1230","0","1230"
凱基,9200,凱基-基隆,0039003200300048,Sell,5289宜鼎,"-1226","1304","2530"
凱基,9200,凱基-基隆,0039003200300048,Sell,2338光罩,"-1212","242","1454"
凱基,9200,凱基-基隆,0039003200300048,Sell,6173信昌電,"-1196","7380","8576"
凱基,9200,凱基-基隆,0039003200300048,Sell,00713元大台灣高息低波,"-1092","192","1284"
凱基,9200,凱基-基隆,0039003200300048,Sell,6285啟碁,"-1080","45","1125"
凱基,9200,凱基-基隆,0039003200300048,Sell,2455全新,"-1057","0","1057"
凱基,9200,凱基-基隆,0039003200300048,Sell,6196帆宣,"-1029","524","1553"
凱基,9200,凱基-基隆,0039003200300048,Sell,7765中華資安,"-992","247","1239"
凱基,9200,凱基-基隆,0039003200300048,Sell,6727亞泰金屬,"-984","0","984"
