BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"30891","40638","9747"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"28210","32524","4314"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3653健策,"19214","19319","105"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2059川湖,"12300","12312","12"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"10361","22682","12321"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2027大成鋼,"9744","9744","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"8680","12674","3994"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"8439","12116","3677"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"8030","24881","16851"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"7885","8437","552"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"7651","7687","36"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"7149","8543","1394"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"5813","6795","982"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"5320","5685","365"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2408南亞科,"4962","8882","3920"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3450聯鈞,"4083","5106","1023"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3363上詮,"3962","4612","650"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"3898","4806","908"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"3641","3695","54"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"3615","5236","1621"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"3488","3736","248"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"3378","7898","4520"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3234光環,"3203","3203","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00937B群益ESG投等債20,"3143","3539","396"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"3094","3342","248"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"2882","2882","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"2832","2832","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"2529","8210","5681"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6690安碁資訊,"2397","3440","1043"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3026禾伸堂,"2223","2234","11"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6805富世達,"2208","2212","4"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00403A主動統一升級50,"2189","2974","785"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"2052","2987","935"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3227原相,"1946","1946","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"1917","3992","2075"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"1916","2046","130"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"1838","1851","13"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6426統新,"1827","2127","300"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2480敦陽科,"1765","1926","161"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3406玉晶光,"1763","1944","181"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2645長榮航太,"1730","1730","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00400A主動國泰動能高息,"1716","1716","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7765中華資安,"1653","3111","1458"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6274台燿,"1527","1527","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5284jpp-KY,"1453","1453","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1476儒鴻,"1428","1428","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"1420","7552","6132"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7751竑騰,"1401","1401","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6005群益證,"1364","1471","107"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1815富喬,"1356","4459","3103"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6173信昌電,"-13046","7187","20233"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-11751","18588","30339"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2308台達電,"-8209","10285","18494"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6147頎邦,"-5638","4423","10061"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2891中信金,"-3607","4","3611"
