BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2882國泰金,"55164","55384","220"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"12613","14347","1734"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"10566","16922","6356"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"10562","10739","177"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"10289","19761","9472"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"9353","35865","26512"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"9206","9941","735"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"8823","10649","1826"
合庫證券,1020,合庫-台中,1021,Buy,2002中鋼,"8789","8808","19"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"8070","10336","2266"
合庫證券,1020,合庫-台中,1021,Buy,00687B國泰20年美債,"7985","8119","134"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"6855","10785","3930"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"6189","34698","28509"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"5935","14711","8776"
合庫證券,1020,合庫-台中,1021,Buy,00929復華台灣科技優息,"5416","5416","0"
合庫證券,1020,合庫-台中,1021,Buy,6187萬潤,"4953","8767","3814"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"4942","8105","3163"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"4526","12951","8425"
合庫證券,1020,合庫-台中,1021,Buy,4749新應材,"4452","5872","1420"
合庫證券,1020,合庫-台中,1021,Buy,3036文曄,"4298","4696","398"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"4125","9906","5781"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"4063","14987","10924"
合庫證券,1020,合庫-台中,1021,Buy,7750新代,"3800","3800","0"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"3528","9590","6062"
合庫證券,1020,合庫-台中,1021,Buy,7610聯友金屬-創,"3369","3369","0"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"3157","3179","22"
合庫證券,1020,合庫-台中,1021,Buy,3006晶豪科,"2881","6048","3167"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"2817","2917","100"
合庫證券,1020,合庫-台中,1021,Buy,2801彰銀,"2619","2962","343"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"2584","8466","5882"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"2482","3566","1084"
合庫證券,1020,合庫-台中,1021,Buy,2324仁寶,"2447","3671","1224"
合庫證券,1020,合庫-台中,1021,Buy,009816凱基台灣TOP50,"2436","2909","473"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"2394","6001","3607"
合庫證券,1020,合庫-台中,1021,Buy,4967十銓,"2360","2468","108"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"2354","3333","979"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"2153","2793","640"
合庫證券,1020,合庫-台中,1021,Buy,6531愛普*,"2126","3016","890"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"2100","4798","2698"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"2075","15036","12961"
合庫證券,1020,合庫-台中,1021,Buy,2883凱基金,"2052","2714","662"
合庫證券,1020,合庫-台中,1021,Buy,5880合庫金,"2050","3080","1030"
合庫證券,1020,合庫-台中,1021,Buy,6442光聖,"2011","2064","53"
合庫證券,1020,合庫-台中,1021,Buy,00961FT臺灣永續高息,"1989","1989","0"
合庫證券,1020,合庫-台中,1021,Buy,3406玉晶光,"1886","5735","3849"
合庫證券,1020,合庫-台中,1021,Buy,00673R期元大S＆P原油反1,"1864","1864","0"
合庫證券,1020,合庫-台中,1021,Buy,00830國泰費城半導體,"1802","1802","0"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"1710","2670","960"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"1692","2618","926"
合庫證券,1020,合庫-台中,1021,Buy,2323中環,"1585","1711","126"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-28206","7083","35289"
合庫證券,1020,合庫-台中,1021,Sell,6147頎邦,"-12597","5011","17608"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-9789","4926","14715"
