BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"15482","16383","901"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"14274","20702","6428"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"12628","20788","8160"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"10139","17645","7506"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"10118","18448","8330"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"9573","30535","20962"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"8873","9770","897"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00981A主動統一台股增長,"8872","9849","977"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"8647","8703","56"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"7595","8192","597"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6531愛普*,"5477","8519","3042"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"5236","22454","17218"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"4852","14729","9877"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00929復華台灣科技優息,"4831","4982","151"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6173信昌電,"4588","20562","15974"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"4476","4958","482"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"4368","11199","6831"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"4315","8489","4174"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2455全新,"4231","5785","1554"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3324雙鴻,"4000","5503","1503"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"3805","14902","11097"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"3727","9597","5870"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"3643","4447","804"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1301台塑,"3270","3406","136"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"3219","3602","383"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3443創意,"3085","3116","31"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"2993","3166","173"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"2910","4263","1353"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6811宏碁資訊,"2786","2794","8"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2892第一金,"2769","3844","1075"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"2739","21754","19015"
