BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"56603","63904","7301"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"55511","60429","4918"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6491晶碩,"36925","37315","390"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2883凱基金,"32463","32655","192"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"24796","26971","2175"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"24719","38621","13902"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"23351","30799","7448"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981B第一金優選非投債,"20206","20206","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"16050","16932","882"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"15438","24989","9551"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"14816","20560","5744"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"14002","29430","15428"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"13036","25092","12056"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"12315","12655","340"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"10938","11696","758"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"10128","16046","5918"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"9893","14288","4395"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"9656","9706","50"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"9403","17367","7964"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"9231","19710","10479"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"8639","17937","9298"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5529鉅陞,"8558","8558","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"7611","8156","545"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"7610","21352","13742"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"6422","6459","37"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7769鴻勁,"6309","12471","6162"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"5987","9048","3061"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"5926","7521","1595"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"5684","6558","874"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3711日月光投控,"5016","8314","3298"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"4988","16133","11145"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3264欣銓,"4056","4106","50"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"4008","5346","1338"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2542興富發,"3743","3834","91"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"3729","3822","93"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1326台化,"3599","4135","536"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0056元大高股息,"3563","5597","2034"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"3530","26161","22631"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3376新日興,"3520","5519","1999"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8210勤誠,"3263","4736","1473"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3029零壹,"3149","4504","1355"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00929復華台灣科技優息,"3083","3089","6"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3034聯詠,"3020","3020","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2324仁寶,"2961","7648","4687"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2002中鋼,"2900","2967","67"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"2518","12492","9974"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"2427","27050","24623"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"2420","11174","8754"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5522遠雄,"2419","2419","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6831邁科,"2382","2921","539"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3229晟鈦,"-38808","689","39497"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00631L元大台灣50正2,"-25089","4786","29875"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00663L國泰臺灣加權正2,"-15703","561","16264"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00685L群益臺灣加權正2,"-10445","7616","18061"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3105穩懋,"-9368","22560","31928"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-8878","22","8900"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2308台達電,"-8631","15323","23954"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2468華經,"-7361","730","8091"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6148驊宏資,"-6726","487","7213"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2395研華,"-4866","83","4949"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0052富邦科技,"-4446","542","4988"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2891中信金,"-4055","223","4278"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7822倍利科,"-3991","16","4007"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6196帆宣,"-3667","1","3668"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00715L期街口布蘭特正2,"-3557","0","3557"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6933AMAX-KY,"-3557","152","3709"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3167大量,"-3491","1309","4800"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6177達麗,"-3237","47","3284"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3665貿聯-KY,"-2948","4036","6984"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00988A主動統一全球創新,"-2858","450","3308"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00409A主動復華全球50,"-2828","54","2882"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3163波若威,"-2361","1635","3996"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2382廣達,"-2143","357","2500"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6213聯茂,"-2129","3124","5253"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00937B群益ESG投等債20,"-2120","430","2550"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2412中華電,"-2094","286","2380"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2492華新科,"-2088","5365","7453"
