BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"39215","39440","225"
元大證券,9800,元大-大天母,9893,Buy,00937B群益ESG投等債20,"16631","16631","0"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"11479","13041","1562"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"10471","17456","6985"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"9029","10427","1398"
元大證券,9800,元大-大天母,9893,Buy,00919群益台灣精選高息,"5669","6225","556"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"5378","5563","185"
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"5187","9217","4030"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"5036","5036","0"
元大證券,9800,元大-大天母,9893,Buy,3406玉晶光,"4498","7346","2848"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"4137","17808","13671"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"4123","4653","530"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"3925","10356","6431"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"3886","3921","35"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"3263","4807","1544"
元大證券,9800,元大-大天母,9893,Buy,1101台泥,"3183","3207","24"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"3079","3846","767"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"3049","12652","9603"
元大證券,9800,元大-大天母,9893,Buy,3044健鼎,"2991","3485","494"
元大證券,9800,元大-大天母,9893,Buy,2305全友,"2931","3795","864"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"2707","2710","3"
元大證券,9800,元大-大天母,9893,Buy,3324雙鴻,"2430","4028","1598"
元大證券,9800,元大-大天母,9893,Buy,2211長榮鋼,"2403","2403","0"
元大證券,9800,元大-大天母,9893,Buy,2884玉山金,"2394","2538","144"
元大證券,9800,元大-大天母,9893,Buy,2603長榮,"2367","10773","8406"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"2306","5960","3654"
元大證券,9800,元大-大天母,9893,Buy,6442光聖,"2244","5274","3030"
元大證券,9800,元大-大天母,9893,Buy,00830國泰費城半導體,"2137","2137","0"
元大證券,9800,元大-大天母,9893,Buy,6861睿生光電,"2119","2347","228"
元大證券,9800,元大-大天母,9893,Buy,3490單井,"2114","11831","9717"
元大證券,9800,元大-大天母,9893,Buy,3264欣銓,"2019","2019","0"
