BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,5880合庫金,"3526","3527","1"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"3413","4977","1564"
國票證券,7790,國票-台東,7791,Buy,2609陽明,"2822","2940","118"
國票證券,7790,國票-台東,7791,Buy,3529力旺,"2660","2660","0"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"2377","4844","2467"
國票證券,7790,國票-台東,7791,Buy,7750新代,"1935","1935","0"
國票證券,7790,國票-台東,7791,Buy,7610聯友金屬-創,"1720","1720","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1679","2286","607"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"1657","1803","146"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"1521","3917","2396"
國票證券,7790,國票-台東,7791,Buy,1714和桐,"1513","1665","152"
國票證券,7790,國票-台東,7791,Buy,2890永豐金,"1476","1565","89"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"1349","1349","0"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"1192","1192","0"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"1153","1153","0"
國票證券,7790,國票-台東,7791,Buy,00929復華台灣科技優息,"1113","1113","0"
國票證券,7790,國票-台東,7791,Buy,6739竹陞科技,"1110","1110","0"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"1050","1050","0"
國票證券,7790,國票-台東,7791,Buy,8358金居,"1050","3520","2470"
國票證券,7790,國票-台東,7791,Buy,4763材料*-KY,"972","972","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"938","968","30"
國票證券,7790,國票-台東,7791,Buy,3532台勝科,"854","1681","827"
國票證券,7790,國票-台東,7791,Buy,3543州巧,"843","843","0"
國票證券,7790,國票-台東,7791,Buy,1815富喬,"822","1540","718"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"779","779","0"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"762","762","0"
國票證券,7790,國票-台東,7791,Buy,3026禾伸堂,"751","1477","726"
國票證券,7790,國票-台東,7791,Buy,1560中砂,"749","749","0"
國票證券,7790,國票-台東,7791,Buy,2883凱基金,"646","646","0"
國票證券,7790,國票-台東,7791,Buy,3653健策,"640","640","0"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"598","598","0"
國票證券,7790,國票-台東,7791,Buy,6949沛爾生醫*-創,"582","582","0"
國票證券,7790,國票-台東,7791,Buy,2882國泰金,"550","550","0"
國票證券,7790,國票-台東,7791,Buy,2368金像電,"527","527","0"
國票證券,7790,國票-台東,7791,Buy,2481強茂,"503","1117","614"
國票證券,7790,國票-台東,7791,Buy,3149正達,"481","481","0"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"481","3885","3404"
國票證券,7790,國票-台東,7791,Buy,3055蔚華科,"478","478","0"
國票證券,7790,國票-台東,7791,Buy,2603長榮,"467","467","0"
國票證券,7790,國票-台東,7791,Buy,3264欣銓,"449","671","222"
國票證券,7790,國票-台東,7791,Buy,1717長興,"413","549","136"
國票證券,7790,國票-台東,7791,Buy,6451訊芯-KY,"406","406","0"
國票證券,7790,國票-台東,7791,Buy,2409友達,"403","2441","2038"
國票證券,7790,國票-台東,7791,Buy,00403A主動統一升級50,"394","404","10"
國票證券,7790,國票-台東,7791,Buy,2002中鋼,"380","567","187"
