BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"33390","33684","294"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"8817","11106","2289"
統一,5850,統一-嘉義,5858,Buy,2409友達,"6283","8879","2596"
統一,5850,統一-嘉義,5858,Buy,8358金居,"4357","4889","532"
統一,5850,統一-嘉義,5858,Buy,2474可成,"4088","4088","0"
統一,5850,統一-嘉義,5858,Buy,3661世芯-KY,"3991","3991","0"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"3340","4677","1337"
統一,5850,統一-嘉義,5858,Buy,8096擎亞,"3306","4197","891"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"2987","2987","0"
統一,5850,統一-嘉義,5858,Buy,6620漢達,"2834","2834","0"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"2763","4193","1430"
統一,5850,統一-嘉義,5858,Buy,6173信昌電,"2515","7458","4943"
統一,5850,統一-嘉義,5858,Buy,1326台化,"2495","2495","0"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"1948","2555","607"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"1948","5013","3065"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"1912","3346","1434"
統一,5850,統一-嘉義,5858,Buy,3105穩懋,"1800","3730","1930"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"1727","4552","2825"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"1504","1986","482"
統一,5850,統一-嘉義,5858,Buy,6933AMAX-KY,"1494","1494","0"
統一,5850,統一-嘉義,5858,Buy,00404A主動聯博動能50,"1473","1473","0"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"1428","1428","0"
統一,5850,統一-嘉義,5858,Buy,8103瀚荃,"1362","1362","0"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"1349","1902","553"
統一,5850,統一-嘉義,5858,Buy,3532台勝科,"1298","1298","0"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"1251","1314","63"
統一,5850,統一-嘉義,5858,Buy,6526達發,"1246","1246","0"
統一,5850,統一-嘉義,5858,Buy,2855統一證,"1239","1239","0"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1165","1855","690"
統一,5850,統一-嘉義,5858,Buy,2481強茂,"1125","4553","3428"
統一,5850,統一-嘉義,5858,Buy,2882國泰金,"1110","1110","0"
統一,5850,統一-嘉義,5858,Buy,3034聯詠,"1071","1071","0"
統一,5850,統一-嘉義,5858,Buy,4764雙鍵,"1052","1052","0"
統一,5850,統一-嘉義,5858,Buy,2323中環,"1050","1050","0"
統一,5850,統一-嘉義,5858,Buy,4908前鼎,"915","915","0"
統一,5850,統一-嘉義,5858,Buy,2881富邦金,"909","909","0"
統一,5850,統一-嘉義,5858,Buy,3221台嘉碩,"896","943","47"
統一,5850,統一-嘉義,5858,Buy,00929復華台灣科技優息,"895","895","0"
統一,5850,統一-嘉義,5858,Buy,6409旭隼,"874","874","0"
統一,5850,統一-嘉義,5858,Buy,2542興富發,"860","860","0"
統一,5850,統一-嘉義,5858,Buy,5386青雲,"850","850","0"
統一,5850,統一-嘉義,5858,Buy,4906正文,"842","877","35"
統一,5850,統一-嘉義,5858,Buy,5009榮剛,"798","798","0"
統一,5850,統一-嘉義,5858,Buy,2324仁寶,"783","894","111"
統一,5850,統一-嘉義,5858,Buy,00405A主動富邦台灣龍耀,"769","803","34"
統一,5850,統一-嘉義,5858,Buy,1795美時,"696","714","18"
統一,5850,統一-嘉義,5858,Buy,5347世界,"618","618","0"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"612","612","0"
統一,5850,統一-嘉義,5858,Buy,2059川湖,"609","609","0"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"567","849","282"
統一,5850,統一-嘉義,5858,Sell,2455全新,"-10402","0","10402"
統一,5850,統一-嘉義,5858,Sell,2412中華電,"-6734","0","6734"
統一,5850,統一-嘉義,5858,Sell,3017奇鋐,"-5931","269","6200"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-4413","1262","5675"
統一,5850,統一-嘉義,5858,Sell,3376新日興,"-3340","180","3520"
統一,5850,統一-嘉義,5858,Sell,2354鴻準,"-1809","0","1809"
統一,5850,統一-嘉義,5858,Sell,6788華景電,"-1600","0","1600"
統一,5850,統一-嘉義,5858,Sell,2428興勤,"-1283","0","1283"
統一,5850,統一-嘉義,5858,Sell,1519華城,"-1267","1","1268"
統一,5850,統一-嘉義,5858,Sell,00688L國泰20年美債正2,"-1228","0","1228"
統一,5850,統一-嘉義,5858,Sell,6446藥華藥,"-1215","1","1216"
統一,5850,統一-嘉義,5858,Sell,00680L元大美債20正2,"-1211","19","1230"
統一,5850,統一-嘉義,5858,Sell,5483中美晶,"-1141","3586","4727"
統一,5850,統一-嘉義,5858,Sell,5351鈺創,"-1134","104","1238"
統一,5850,統一-嘉義,5858,Sell,6830汎銓,"-1065","3","1068"
統一,5850,統一-嘉義,5858,Sell,6957裕慶-KY,"-965","0","965"
統一,5850,統一-嘉義,5858,Sell,6147頎邦,"-931","4056","4987"
統一,5850,統一-嘉義,5858,Sell,3189景碩,"-907","901","1808"
統一,5850,統一-嘉義,5858,Sell,3006晶豪科,"-792","0","792"
統一,5850,統一-嘉義,5858,Sell,3008大立光,"-786","184","970"
統一,5850,統一-嘉義,5858,Sell,6166凌華,"-765","0","765"
統一,5850,統一-嘉義,5858,Sell,3231緯創,"-728","369","1097"
統一,5850,統一-嘉義,5858,Sell,2492華新科,"-705","619","1324"
統一,5850,統一-嘉義,5858,Sell,1102亞泥,"-699","0","699"
統一,5850,統一-嘉義,5858,Sell,00685L群益臺灣加權正2,"-695","257","952"
統一,5850,統一-嘉義,5858,Sell,2395研華,"-684","696","1380"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-653","32","685"
統一,5850,統一-嘉義,5858,Sell,1513中興電,"-652","0","652"
統一,5850,統一-嘉義,5858,Sell,3363上詮,"-644","7","651"
統一,5850,統一-嘉義,5858,Sell,6182合晶,"-603","1295","1898"
統一,5850,統一-嘉義,5858,Sell,6922宸曜,"-549","0","549"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-532","752","1284"
統一,5850,統一-嘉義,5858,Sell,4971IET-KY,"-527","1","528"
統一,5850,統一-嘉義,5858,Sell,8473山林水,"-495","0","495"
統一,5850,統一-嘉義,5858,Sell,3044健鼎,"-494","0","494"
統一,5850,統一-嘉義,5858,Sell,2892第一金,"-491","0","491"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-431","2296","2727"
統一,5850,統一-嘉義,5858,Sell,2609陽明,"-420","176","596"
統一,5850,統一-嘉義,5858,Sell,2891中信金,"-416","0","416"
統一,5850,統一-嘉義,5858,Sell,7711永擎,"-414","47","461"
統一,5850,統一-嘉義,5858,Sell,7714創泓科技,"-375","0","375"
統一,5850,統一-嘉義,5858,Sell,2305全友,"-344","1859","2203"
統一,5850,統一-嘉義,5858,Sell,2049上銀,"-334","989","1323"
統一,5850,統一-嘉義,5858,Sell,6870騰雲,"-335","0","335"
統一,5850,統一-嘉義,5858,Sell,2382廣達,"-332","0","332"
統一,5850,統一-嘉義,5858,Sell,3624光頡,"-287","1602","1889"
統一,5850,統一-嘉義,5858,Sell,7788松川精密,"-285","0","285"
統一,5850,統一-嘉義,5858,Sell,00687B國泰20年美債,"-267","0","267"
統一,5850,統一-嘉義,5858,Sell,2313華通,"-245","663","908"
統一,5850,統一-嘉義,5858,Sell,3029零壹,"-241","0","241"
