BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"12442","16955","4513"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"11980","12514","534"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3037欣興,"10808","12382","1574"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"7342","7388","46"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2884玉山金,"6469","8075","1606"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"5945","8785","2840"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"5573","6309","736"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"4691","8312","3621"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"4392","6572","2180"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"3657","3657","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"3407","5377","1970"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"3353","13199","9846"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"2813","8075","5262"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00679B元大美債20年,"2521","2546","25"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1101台泥,"2438","2558","120"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"2425","2583","158"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"2397","6608","4211"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2882國泰金,"2356","2466","110"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3026禾伸堂,"2166","6646","4480"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6716應廣,"2122","2122","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8358金居,"2100","47484","45384"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"1965","9527","7562"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"1862","1862","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4939亞電,"1730","1971","241"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2305全友,"1706","3545","1839"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00882中信中國高股息,"1678","1678","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3324雙鴻,"1491","1491","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3293鈊象,"1420","2117","697"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"1399","1469","70"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00632R元大台灣50反1,"1397","1627","230"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5351鈺創,"1347","1347","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"1335","1833","498"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6204艾華,"1335","2701","1366"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3231緯創,"1321","5839","4518"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2481強茂,"1314","2082","768"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1326台化,"1309","1702","393"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00830國泰費城半導體,"1270","1280","10"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"1181","4027","2846"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3675德微,"1090","1104","14"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"1076","4598","3522"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6449鈺邦,"1077","1077","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2441超豐,"1052","1170","118"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5347世界,"1031","1234","203"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"956","5489","4533"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1528恩德,"944","1241","297"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"901","6824","5923"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2027大成鋼,"889","4513","3624"
