BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"31450","45646","14196"
元大證券,9800,元大-新莊,9898,Buy,6531愛普*,"29612","29621","9"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"24878","32650","7772"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"18888","20674","1786"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"14221","30026","15805"
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"13555","23736","10181"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"11990","42204","30214"
元大證券,9800,元大-新莊,9898,Buy,8358金居,"10776","20392","9616"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"9901","10020","119"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"9716","33447","23731"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"9445","10990","1545"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"9393","26445","17052"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"8216","23981","15765"
元大證券,9800,元大-新莊,9898,Buy,3661世芯-KY,"7261","11756","4495"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"7112","10492","3380"
元大證券,9800,元大-新莊,9898,Buy,2351順德,"6791","9072","2281"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"6390","7410","1020"
元大證券,9800,元大-新莊,9898,Buy,2885元大金,"5930","8670","2740"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"5239","7958","2719"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"4950","11927","6977"
元大證券,9800,元大-新莊,9898,Buy,00918大華優利高填息30,"3880","4766","886"
元大證券,9800,元大-新莊,9898,Buy,1326台化,"3848","5707","1859"
元大證券,9800,元大-新莊,9898,Buy,00896中信綠能及電動車,"3670","3672","2"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"3515","25370","21855"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"3362","7180","3818"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"3186","4108","922"
元大證券,9800,元大-新莊,9898,Buy,3006晶豪科,"3035","4902","1867"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"2922","6466","3544"
元大證券,9800,元大-新莊,9898,Buy,2301光寶科,"2534","4927","2393"
元大證券,9800,元大-新莊,9898,Buy,3376新日興,"2431","2696","265"
元大證券,9800,元大-新莊,9898,Buy,2436偉詮電,"2286","2555","269"
元大證券,9800,元大-新莊,9898,Buy,3264欣銓,"2241","2685","444"
元大證券,9800,元大-新莊,9898,Buy,2002中鋼,"2212","2343","131"
元大證券,9800,元大-新莊,9898,Buy,6805富世達,"2185","2195","10"
元大證券,9800,元大-新莊,9898,Buy,00403A主動統一升級50,"2085","3367","1282"
元大證券,9800,元大-新莊,9898,Buy,2360致茂,"2068","6368","4300"
元大證券,9800,元大-新莊,9898,Buy,3693營邦,"2002","2009","7"
元大證券,9800,元大-新莊,9898,Buy,6442光聖,"1853","4948","3095"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"1834","2275","441"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"1763","1916","153"
元大證券,9800,元大-新莊,9898,Buy,8039台虹,"1744","7256","5512"
元大證券,9800,元大-新莊,9898,Buy,00878國泰永續高股息,"1730","2120","390"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"1622","12971","11349"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"1614","7981","6367"
元大證券,9800,元大-新莊,9898,Buy,8112至上,"1581","1913","332"
元大證券,9800,元大-新莊,9898,Buy,2324仁寶,"1572","1910","338"
元大證券,9800,元大-新莊,9898,Buy,3498陽程,"1569","1641","72"
元大證券,9800,元大-新莊,9898,Buy,00984D主動聯博全球非投,"1568","1568","0"
元大證券,9800,元大-新莊,9898,Buy,8996高力,"1565","2558","993"
元大證券,9800,元大-新莊,9898,Buy,009816凱基台灣TOP50,"1560","2255","695"
元大證券,9800,元大-新莊,9898,Sell,6147頎邦,"-8920","9038","17958"
元大證券,9800,元大-新莊,9898,Sell,3665貿聯-KY,"-8221","4078","12299"
元大證券,9800,元大-新莊,9898,Sell,6683雍智科技,"-7858","68855","76713"
元大證券,9800,元大-新莊,9898,Sell,3189景碩,"-7314","4920","12234"
元大證券,9800,元大-新莊,9898,Sell,8046南電,"-6174","4590","10764"
元大證券,9800,元大-新莊,9898,Sell,6213聯茂,"-5251","9514","14765"
元大證券,9800,元大-新莊,9898,Sell,2049上銀,"-4865","693","5558"
元大證券,9800,元大-新莊,9898,Sell,5386青雲,"-3932","1474","5406"
元大證券,9800,元大-新莊,9898,Sell,7734印能科技,"-2927","2450","5377"
元大證券,9800,元大-新莊,9898,Sell,2891中信金,"-2717","301","3018"
元大證券,9800,元大-新莊,9898,Sell,2308台達電,"-2712","10619","13331"
元大證券,9800,元大-新莊,9898,Sell,3042晶技,"-2505","1162","3667"
元大證券,9800,元大-新莊,9898,Sell,4924欣厚-KY,"-1836","0","1836"
元大證券,9800,元大-新莊,9898,Sell,3231緯創,"-1795","2296","4091"
元大證券,9800,元大-新莊,9898,Sell,3105穩懋,"-1628","18028","19656"
元大證券,9800,元大-新莊,9898,Sell,2615萬海,"-1545","2601","4146"
