BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"23137","32438","9301"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"15249","15740","491"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"11554","15013","3459"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"10570","21072","10502"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"10540","17870","7330"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"9245","10743","1498"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"8397","9995","1598"
臺銀,1040,臺銀-臺南,1042,Buy,3443創意,"7544","8183","639"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"7269","7381","112"
臺銀,1040,臺銀-臺南,1042,Buy,3008大立光,"5967","7166","1199"
臺銀,1040,臺銀-臺南,1042,Buy,6588東典光電,"5061","5061","0"
臺銀,1040,臺銀-臺南,1042,Buy,6451訊芯-KY,"4916","6940","2024"
臺銀,1040,臺銀-臺南,1042,Buy,4571鈞興-KY,"4505","4505","0"
臺銀,1040,臺銀-臺南,1042,Buy,3711日月光投控,"4464","5721","1257"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"4173","7907","3734"
臺銀,1040,臺銀-臺南,1042,Buy,00830國泰費城半導體,"3928","3928","0"
臺銀,1040,臺銀-臺南,1042,Buy,8210勤誠,"3893","4861","968"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"3697","3697","0"
臺銀,1040,臺銀-臺南,1042,Buy,00663L國泰臺灣加權正2,"3477","3477","0"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"3303","8713","5410"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"3264","5471","2207"
臺銀,1040,臺銀-臺南,1042,Buy,00929復華台灣科技優息,"3024","3024","0"
臺銀,1040,臺銀-臺南,1042,Buy,3406玉晶光,"3023","14493","11470"
臺銀,1040,臺銀-臺南,1042,Buy,3529力旺,"2777","5467","2690"
臺銀,1040,臺銀-臺南,1042,Buy,3324雙鴻,"2774","2774","0"
臺銀,1040,臺銀-臺南,1042,Buy,6861睿生光電,"2759","2993","234"
臺銀,1040,臺銀-臺南,1042,Buy,009829大華韓國KOSPI5,"2525","2525","0"
臺銀,1040,臺銀-臺南,1042,Buy,4979華星光,"2433","2542","109"
臺銀,1040,臺銀-臺南,1042,Buy,6706惠特,"2426","4604","2178"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"2274","5256","2982"
臺銀,1040,臺銀-臺南,1042,Buy,6811宏碁資訊,"2232","2232","0"
臺銀,1040,臺銀-臺南,1042,Buy,2002中鋼,"2158","2363","205"
臺銀,1040,臺銀-臺南,1042,Buy,3033威健,"2049","2049","0"
臺銀,1040,臺銀-臺南,1042,Buy,00403A主動統一升級50,"2048","2431","383"
臺銀,1040,臺銀-臺南,1042,Buy,6217中探針,"1976","3089","1113"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"1956","2739","783"
臺銀,1040,臺銀-臺南,1042,Buy,2610華航,"1882","1982","100"
臺銀,1040,臺銀-臺南,1042,Buy,1504東元,"1685","1685","0"
臺銀,1040,臺銀-臺南,1042,Buy,00896中信綠能及電動車,"1683","1683","0"
臺銀,1040,臺銀-臺南,1042,Buy,2609陽明,"1649","2592","943"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"1603","10069","8466"
臺銀,1040,臺銀-臺南,1042,Buy,00933B國泰10Y+金融債,"1516","1547","31"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"1482","1546","64"
臺銀,1040,臺銀-臺南,1042,Buy,00999A主動野村臺灣高息,"1413","1638","225"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"1407","10313","8906"
臺銀,1040,臺銀-臺南,1042,Buy,3673TPK-KY,"1405","1405","0"
臺銀,1040,臺銀-臺南,1042,Buy,2301光寶科,"1393","3382","1989"
臺銀,1040,臺銀-臺南,1042,Buy,00400A主動國泰動能高息,"1269","1269","0"
臺銀,1040,臺銀-臺南,1042,Buy,8996高力,"1231","1231","0"
臺銀,1040,臺銀-臺南,1042,Buy,2881富邦金,"1228","1234","6"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-15380","6423","21803"
臺銀,1040,臺銀-臺南,1042,Sell,2454聯發科,"-14225","10336","24561"
臺銀,1040,臺銀-臺南,1042,Sell,1303南亞,"-9378","11513","20891"
臺銀,1040,臺銀-臺南,1042,Sell,6683雍智科技,"-7464","10","7474"
臺銀,1040,臺銀-臺南,1042,Sell,6147頎邦,"-7463","6734","14197"
臺銀,1040,臺銀-臺南,1042,Sell,3665貿聯-KY,"-5102","2277","7379"
臺銀,1040,臺銀-臺南,1042,Sell,00712復華富時不動產,"-5087","1238","6325"
臺銀,1040,臺銀-臺南,1042,Sell,6213聯茂,"-4340","2066","6406"
臺銀,1040,臺銀-臺南,1042,Sell,2337旺宏,"-4039","1844","5883"
臺銀,1040,臺銀-臺南,1042,Sell,5386青雲,"-3807","293","4100"
臺銀,1040,臺銀-臺南,1042,Sell,2412中華電,"-3557","15","3572"
臺銀,1040,臺銀-臺南,1042,Sell,2883凱基金,"-3021","3821","6842"
臺銀,1040,臺銀-臺南,1042,Sell,2383台光電,"-2958","2207","5165"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-2930","3303","6233"
臺銀,1040,臺銀-臺南,1042,Sell,4915致伸,"-2631","194","2825"
臺銀,1040,臺銀-臺南,1042,Sell,2891中信金,"-2521","1","2522"
臺銀,1040,臺銀-臺南,1042,Sell,2441超豐,"-2506","1","2507"
臺銀,1040,臺銀-臺南,1042,Sell,6505台塑化,"-2376","650","3026"
臺銀,1040,臺銀-臺南,1042,Sell,3131弘塑,"-2348","30","2378"
臺銀,1040,臺銀-臺南,1042,Sell,1409新纖,"-2290","721","3011"
臺銀,1040,臺銀-臺南,1042,Sell,6690安碁資訊,"-2198","396","2594"
臺銀,1040,臺銀-臺南,1042,Sell,6805富世達,"-1917","108","2025"
臺銀,1040,臺銀-臺南,1042,Sell,2382廣達,"-1898","307","2205"
臺銀,1040,臺銀-臺南,1042,Sell,8299群聯,"-1840","134","1974"
臺銀,1040,臺銀-臺南,1042,Sell,5483中美晶,"-1815","556","2371"
臺銀,1040,臺銀-臺南,1042,Sell,2451創見,"-1635","0","1635"
臺銀,1040,臺銀-臺南,1042,Sell,6945圓祥生技,"-1553","0","1553"
臺銀,1040,臺銀-臺南,1042,Sell,2543皇昌,"-1535","0","1535"
臺銀,1040,臺銀-臺南,1042,Sell,6488環球晶,"-1532","397","1929"
臺銀,1040,臺銀-臺南,1042,Sell,3661世芯-KY,"-1438","2481","3919"
臺銀,1040,臺銀-臺南,1042,Sell,8046南電,"-1351","5464","6815"
臺銀,1040,臺銀-臺南,1042,Sell,3105穩懋,"-1351","15652","17003"
臺銀,1040,臺銀-臺南,1042,Sell,4977眾達-KY,"-1313","325","1638"
臺銀,1040,臺銀-臺南,1042,Sell,4960誠美材,"-1289","0","1289"
臺銀,1040,臺銀-臺南,1042,Sell,6187萬潤,"-1207","13","1220"
