BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"17688","21003","3315"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"13427","14059","632"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"11690","17271","5581"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"9727","11184","1457"
富邦證券,9600,富邦-內湖,9627,Buy,6510精測,"9382","9857","475"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"8926","11099","2173"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"8366","13812","5446"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"8203","22149","13946"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"7049","22294","15245"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"6869","17316","10447"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"6306","12885","6579"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"5613","6404","791"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"5556","10171","4615"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"5330","10024","4694"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"5225","9493","4268"
富邦證券,9600,富邦-內湖,9627,Buy,3034聯詠,"5153","5857","704"
富邦證券,9600,富邦-內湖,9627,Buy,2324仁寶,"5042","5937","895"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"4386","15279","10893"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"4284","4692","408"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"4082","6340","2258"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"3344","6361","3017"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"3240","5097","1857"
富邦證券,9600,富邦-內湖,9627,Buy,3374精材,"3065","4807","1742"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"3030","6573","3543"
富邦證券,9600,富邦-內湖,9627,Buy,00403A主動統一升級50,"2865","3644","779"
富邦證券,9600,富邦-內湖,9627,Buy,7714創泓科技,"2760","2760","0"
富邦證券,9600,富邦-內湖,9627,Buy,3680家登,"2705","2705","0"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"2659","3637","978"
富邦證券,9600,富邦-內湖,9627,Buy,00961FT臺灣永續高息,"2582","2622","40"
富邦證券,9600,富邦-內湖,9627,Buy,6715嘉基,"2574","3831","1257"
富邦證券,9600,富邦-內湖,9627,Buy,7750新代,"2419","2419","0"
富邦證券,9600,富邦-內湖,9627,Buy,0056元大高股息,"2386","2832","446"
富邦證券,9600,富邦-內湖,9627,Buy,2059川湖,"2375","2423","48"
富邦證券,9600,富邦-內湖,9627,Buy,3026禾伸堂,"2300","4553","2253"
富邦證券,9600,富邦-內湖,9627,Buy,3443創意,"2267","2504","237"
富邦證券,9600,富邦-內湖,9627,Buy,5206坤悅,"2233","2276","43"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"2053","2053","0"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"1998","2119","121"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"1959","3224","1265"
富邦證券,9600,富邦-內湖,9627,Buy,2305全友,"1955","7986","6031"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"1894","2489","595"
富邦證券,9600,富邦-內湖,9627,Buy,4763材料*-KY,"1886","2849","963"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"1870","17422","15552"
富邦證券,9600,富邦-內湖,9627,Buy,6561是方,"1857","1857","0"
富邦證券,9600,富邦-內湖,9627,Buy,4961天鈺,"1755","3742","1987"
富邦證券,9600,富邦-內湖,9627,Buy,3006晶豪科,"1718","2517","799"
富邦證券,9600,富邦-內湖,9627,Buy,6112邁達特,"1642","3536","1894"
富邦證券,9600,富邦-內湖,9627,Buy,00830國泰費城半導體,"1627","1941","314"
富邦證券,9600,富邦-內湖,9627,Buy,6271同欣電,"1598","3611","2013"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"1511","1615","104"
富邦證券,9600,富邦-內湖,9627,Sell,2308台達電,"-9941","6737","16678"
富邦證券,9600,富邦-內湖,9627,Sell,6831邁科,"-9721","26","9747"
富邦證券,9600,富邦-內湖,9627,Sell,3324雙鴻,"-8672","2738","11410"
富邦證券,9600,富邦-內湖,9627,Sell,3105穩懋,"-6987","16974","23961"
富邦證券,9600,富邦-內湖,9627,Sell,6147頎邦,"-6646","7762","14408"
富邦證券,9600,富邦-內湖,9627,Sell,1101台泥,"-5150","765","5915"
富邦證券,9600,富邦-內湖,9627,Sell,3293鈊象,"-4801","767","5568"
富邦證券,9600,富邦-內湖,9627,Sell,6187萬潤,"-3909","3782","7691"
富邦證券,9600,富邦-內湖,9627,Sell,4967十銓,"-3698","322","4020"
富邦證券,9600,富邦-內湖,9627,Sell,7711永擎,"-3634","549","4183"
富邦證券,9600,富邦-內湖,9627,Sell,6870騰雲,"-3345","0","3345"
富邦證券,9600,富邦-內湖,9627,Sell,2492華新科,"-3137","5906","9043"
富邦證券,9600,富邦-內湖,9627,Sell,6488環球晶,"-2903","4003","6906"
富邦證券,9600,富邦-內湖,9627,Sell,6727亞泰金屬,"-2315","1473","3788"
富邦證券,9600,富邦-內湖,9627,Sell,1815富喬,"-2275","4901","7176"
富邦證券,9600,富邦-內湖,9627,Sell,6739竹陞科技,"-2195","0","2195"
富邦證券,9600,富邦-內湖,9627,Sell,2395研華,"-2179","83","2262"
富邦證券,9600,富邦-內湖,9627,Sell,4960誠美材,"-2157","255","2412"
富邦證券,9600,富邦-內湖,9627,Sell,6173信昌電,"-1917","7915","9832"
富邦證券,9600,富邦-內湖,9627,Sell,2891中信金,"-1867","138","2005"
富邦證券,9600,富邦-內湖,9627,Sell,2317鴻海,"-1791","2467","4258"
富邦證券,9600,富邦-內湖,9627,Sell,2464盟立,"-1534","5172","6706"
富邦證券,9600,富邦-內湖,9627,Sell,00988A主動統一全球創新,"-1429","323","1752"
富邦證券,9600,富邦-內湖,9627,Sell,3044健鼎,"-1359","1613","2972"
富邦證券,9600,富邦-內湖,9627,Sell,3036文曄,"-1319","819","2138"
富邦證券,9600,富邦-內湖,9627,Sell,2486一詮,"-1296","588","1884"
富邦證券,9600,富邦-內湖,9627,Sell,7751竑騰,"-1274","0","1274"
