BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"36035","45867","9832"
彰銀,1230,彰銀-台中,1233,Buy,2801彰銀,"14089","14292","203"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"8259","8594","335"
彰銀,1230,彰銀-台中,1233,Buy,3026禾伸堂,"6636","8093","1457"
彰銀,1230,彰銀-台中,1233,Buy,00403A主動統一升級50,"5234","5274","40"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"4755","4755","0"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"4741","4741","0"
彰銀,1230,彰銀-台中,1233,Buy,6957裕慶-KY,"4615","4856","241"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"4510","5099","589"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"4216","5793","1577"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"4079","8592","4513"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"2863","5308","2445"
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"2634","2638","4"
彰銀,1230,彰銀-台中,1233,Buy,1409新纖,"2629","2629","0"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"2120","2718","598"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"2009","2009","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"1963","1963","0"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"1901","3065","1164"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"1821","2597","776"
彰銀,1230,彰銀-台中,1233,Buy,8210勤誠,"1760","1760","0"
彰銀,1230,彰銀-台中,1233,Buy,00981A主動統一台股增長,"1708","1854","146"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"1683","8038","6355"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"1670","5678","4008"
彰銀,1230,彰銀-台中,1233,Buy,2382廣達,"1666","2001","335"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"1644","1644","0"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"1628","1628","0"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"1625","1944","319"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"1411","1795","384"
彰銀,1230,彰銀-台中,1233,Buy,2885元大金,"1382","1382","0"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"1371","2751","1380"
彰銀,1230,彰銀-台中,1233,Buy,2881富邦金,"1364","1364","0"
彰銀,1230,彰銀-台中,1233,Buy,6525捷敏-KY,"1280","1280","0"
彰銀,1230,彰銀-台中,1233,Buy,2458義隆,"1255","1255","0"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"1249","5750","4501"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"1217","1217","0"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"1179","5089","3910"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"1166","2513","1347"
彰銀,1230,彰銀-台中,1233,Buy,00685L群益臺灣加權正2,"1130","1165","35"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"1108","2033","925"
彰銀,1230,彰銀-台中,1233,Buy,2855統一證,"1038","1038","0"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"1023","2503","1480"
彰銀,1230,彰銀-台中,1233,Buy,00631L元大台灣50正2,"1021","1092","71"
彰銀,1230,彰銀-台中,1233,Buy,2539櫻花建,"952","952","0"
彰銀,1230,彰銀-台中,1233,Buy,4991環宇-KY,"920","920","0"
彰銀,1230,彰銀-台中,1233,Buy,009816凱基台灣TOP50,"911","990","79"
彰銀,1230,彰銀-台中,1233,Buy,6706惠特,"903","1343","440"
彰銀,1230,彰銀-台中,1233,Buy,4938和碩,"900","900","0"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"866","895","29"
彰銀,1230,彰銀-台中,1233,Buy,8039台虹,"865","2242","1377"
彰銀,1230,彰銀-台中,1233,Buy,6290良維,"791","1558","767"
彰銀,1230,彰銀-台中,1233,Sell,2454聯發科,"-6718","2618","9336"
彰銀,1230,彰銀-台中,1233,Sell,3167大量,"-5750","25141","30891"
彰銀,1230,彰銀-台中,1233,Sell,2305全友,"-5659","651","6310"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-5538","2293","7831"
彰銀,1230,彰銀-台中,1233,Sell,00881國泰台灣科技龍頭,"-4334","614","4948"
彰銀,1230,彰銀-台中,1233,Sell,2368金像電,"-3907","2105","6012"
彰銀,1230,彰銀-台中,1233,Sell,6488環球晶,"-2995","919","3914"
彰銀,1230,彰銀-台中,1233,Sell,6274台燿,"-2771","8464","11235"
彰銀,1230,彰銀-台中,1233,Sell,2891中信金,"-2544","76","2620"
彰銀,1230,彰銀-台中,1233,Sell,6417韋僑,"-2010","0","2010"
彰銀,1230,彰銀-台中,1233,Sell,2412中華電,"-2001","0","2001"
彰銀,1230,彰銀-台中,1233,Sell,6271同欣電,"-1990","299","2289"
彰銀,1230,彰銀-台中,1233,Sell,3665貿聯-KY,"-1925","0","1925"
彰銀,1230,彰銀-台中,1233,Sell,6446藥華藥,"-1602","1181","2783"
彰銀,1230,彰銀-台中,1233,Sell,6213聯茂,"-1557","0","1557"
彰銀,1230,彰銀-台中,1233,Sell,8046南電,"-1431","169","1600"
彰銀,1230,彰銀-台中,1233,Sell,6811宏碁資訊,"-1291","9","1300"
彰銀,1230,彰銀-台中,1233,Sell,6147頎邦,"-1264","670","1934"
彰銀,1230,彰銀-台中,1233,Sell,2377微星,"-1200","0","1200"
彰銀,1230,彰銀-台中,1233,Sell,2634漢翔,"-1025","759","1784"
彰銀,1230,彰銀-台中,1233,Sell,8033雷虎,"-992","186","1178"
彰銀,1230,彰銀-台中,1233,Sell,9904寶成,"-970","0","970"
彰銀,1230,彰銀-台中,1233,Sell,2887台新新光金,"-946","56","1002"
彰銀,1230,彰銀-台中,1233,Sell,3042晶技,"-912","541","1453"
彰銀,1230,彰銀-台中,1233,Sell,6919康霈*,"-904","81","985"
彰銀,1230,彰銀-台中,1233,Sell,2481強茂,"-800","4838","5638"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-673","6865","7538"
彰銀,1230,彰銀-台中,1233,Sell,6945圓祥生技,"-657","0","657"
彰銀,1230,彰銀-台中,1233,Sell,3021鴻名,"-616","0","616"
彰銀,1230,彰銀-台中,1233,Sell,5904寶雅*,"-587","0","587"
彰銀,1230,彰銀-台中,1233,Sell,2354鴻準,"-578","0","578"
彰銀,1230,彰銀-台中,1233,Sell,6743安普新,"-532","264","796"
彰銀,1230,彰銀-台中,1233,Sell,2228劍麟,"-525","75","600"
彰銀,1230,彰銀-台中,1233,Sell,3441聯一光,"-488","692","1180"
彰銀,1230,彰銀-台中,1233,Sell,2327國巨*,"-483","5217","5700"
彰銀,1230,彰銀-台中,1233,Sell,6530創威,"-459","0","459"
彰銀,1230,彰銀-台中,1233,Sell,6148驊宏資,"-372","38","410"
彰銀,1230,彰銀-台中,1233,Sell,2476鉅祥,"-359","0","359"
彰銀,1230,彰銀-台中,1233,Sell,3580友威科,"-354","0","354"
彰銀,1230,彰銀-台中,1233,Sell,1316上曜,"-325","21","346"
彰銀,1230,彰銀-台中,1233,Sell,6218豪勉,"-320","0","320"
彰銀,1230,彰銀-台中,1233,Sell,2609陽明,"-284","10","294"
彰銀,1230,彰銀-台中,1233,Sell,3413京鼎,"-277","0","277"
彰銀,1230,彰銀-台中,1233,Sell,1504東元,"-273","771","1044"
彰銀,1230,彰銀-台中,1233,Sell,8227巨有科技,"-269","0","269"
彰銀,1230,彰銀-台中,1233,Sell,4967十銓,"-266","0","266"
彰銀,1230,彰銀-台中,1233,Sell,5536聖暉*,"-260","834","1094"
彰銀,1230,彰銀-台中,1233,Sell,2880華南金,"-252","0","252"
彰銀,1230,彰銀-台中,1233,Sell,00896中信綠能及電動車,"-245","228","473"
彰銀,1230,彰銀-台中,1233,Sell,00900富邦特選高股息30,"-245","0","245"
