BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00631L元大台灣50正2,"7618","8400","782"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"6186","10440","4254"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"5248","5618","370"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00673R期元大S＆P原油反1,"4004","4004","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"3896","7638","3742"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"3119","4185","1066"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6669緯穎,"2385","2385","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2345智邦,"2211","2248","37"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00664R國泰臺灣加權反1,"2105","2105","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1714和桐,"1809","2187","378"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6472保瑞,"1667","1688","21"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"1594","1594","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00981A主動統一台股增長,"1535","1602","67"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1560中砂,"1495","1495","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3441聯一光,"1370","24205","22835"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3324雙鴻,"1330","2660","1330"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00919群益台灣精選高息,"1271","1435","164"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"1192","1192","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4919新唐,"1129","1129","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4971IET-KY,"1084","1084","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"954","2577","1623"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3046建碁,"939","939","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0050元大台灣50,"910","910","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3661世芯-KY,"877","877","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"854","1302","448"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3017奇鋐,"847","866","19"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3711日月光投控,"803","809","6"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3363上詮,"777","797","20"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3596智易,"768","768","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3026禾伸堂,"756","1482","726"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00403A主動統一升級50,"722","782","60"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1519華城,"701","701","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"693","4336","3643"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4908前鼎,"676","919","243"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00685L群益臺灣加權正2,"567","683","116"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3016嘉晶,"541","1807","1266"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3450聯鈞,"520","3045","2525"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2467志聖,"520","520","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8033雷虎,"508","508","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00881國泰台灣科技龍頭,"500","500","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4953緯致,"494","615","121"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2316楠梓電,"468","468","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7795長廣,"465","465","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7711永擎,"464","468","4"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"444","1557","1113"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2885元大金,"418","898","480"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3532台勝科,"394","1697","1303"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,009816凱基台灣TOP50,"394","425","31"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"389","564","175"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6715嘉基,"382","382","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3624光頡,"-10425","5730","16155"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8210勤誠,"-5292","915","6207"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2412中華電,"-5151","0","5151"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6147頎邦,"-3184","21277","24461"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2478大毅,"-2634","0","2634"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6274台燿,"-2626","224","2850"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8091翔名,"-2270","822","3092"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2897王道銀行,"-2007","0","2007"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3105穩懋,"-1808","7942","9750"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3167大量,"-1605","2439","4044"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3533嘉澤,"-1458","77","1535"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5269祥碩,"-1431","7","1438"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6121新普,"-1105","2648","3753"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2351順德,"-1002","2010","3012"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00878國泰永續高股息,"-959","68","1027"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6488環球晶,"-926","1851","2777"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5292華懋,"-843","0","843"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6451訊芯-KY,"-788","0","788"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2377微星,"-747","149","896"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3094聯傑,"-683","0","683"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8261富鼎,"-680","0","680"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6526達發,"-628","0","628"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5285界霖,"-594","0","594"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6141柏承,"-593","0","593"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6112邁達特,"-580","2286","2866"
