BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"8385","10816","2431"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"5584","8106","2522"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"5145","6373","1228"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2454聯發科,"4854","4867","13"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"4048","7105","3057"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"3323","4440","1117"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"2817","6039","3222"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3006晶豪科,"2694","2960","266"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"2676","3283","607"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"2469","2888","419"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00981A主動統一台股增長,"2462","2468","6"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2409友達,"2160","2846","686"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6805富世達,"2150","2150","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"2077","2184","107"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00918大華優利高填息30,"2074","2180","106"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"1891","2367","476"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5425台半,"1790","2614","824"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8150南茂,"1354","1443","89"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"1307","3034","1727"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3324雙鴻,"1185","1410","225"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4938和碩,"1154","1154","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3229晟鈦,"1124","1124","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"1090","3053","1963"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"1021","3442","2421"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"1000","2407","1407"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"985","1170","185"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1785光洋科,"949","1232","283"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,009816凱基台灣TOP50,"919","919","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2884玉山金,"913","1370","457"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6531愛普*,"911","911","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1101台泥,"908","908","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2465麗臺,"895","1258","363"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"824","825","1"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4967十銓,"810","815","5"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00961FT臺灣永續高息,"789","789","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1326台化,"787","984","197"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4416三圓,"741","741","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2379瑞昱,"705","705","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4906正文,"700","700","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3661世芯-KY,"693","713","20"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0056元大高股息,"639","639","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2359所羅門,"636","636","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"633","2912","2279"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3624光頡,"631","1514","883"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5347世界,"617","617","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2610華航,"599","599","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"580","599","19"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3675德微,"572","572","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2426鼎元,"555","647","92"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3498陽程,"548","725","177"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6919康霈*,"-9447","81","9528"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-3103","2900","6003"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2492華新科,"-3065","325","3390"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6488環球晶,"-2640","1011","3651"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3105穩懋,"-2453","2751","5204"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6147頎邦,"-2078","1522","3600"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2308台達電,"-1614","285","1899"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6274台燿,"-1495","4161","5656"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3026禾伸堂,"-1476","1","1477"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2395研華,"-1427","14","1441"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2392正崴,"-1253","0","1253"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6691洋基工程,"-1216","0","1216"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5328華容,"-1041","55","1096"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00713元大台灣高息低波,"-1027","0","1027"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3406玉晶光,"-928","0","928"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,7728光焱科技,"-680","0","680"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1102亞泥,"-629","0","629"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4714永捷,"-619","0","619"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6743安普新,"-577","0","577"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3441聯一光,"-576","2000","2576"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8050廣積,"-574","0","574"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6472保瑞,"-559","0","559"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3580友威科,"-530","0","530"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6213聯茂,"-508","1591","2099"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3665貿聯-KY,"-484","199","683"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2880華南金,"-469","93","562"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6122擎邦,"-460","0","460"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8021尖點,"-430","0","430"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2609陽明,"-413","178","591"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4540全球傳動,"-411","0","411"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6715嘉基,"-404","0","404"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3260威剛,"-387","1171","1558"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,9904寶成,"-363","0","363"
