BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,3443創意,"18740","24835","6095"
元大證券,9800,元大-大統,003900380031007a,Buy,2383台光電,"16196","16247","51"
元大證券,9800,元大-大統,003900380031007a,Buy,3324雙鴻,"16026","16157","131"
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"12899","13034","135"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"10001","13019","3018"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"9150","10145","995"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"6550","6550","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"6319","7105","786"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"6101","6277","176"
元大證券,9800,元大-大統,003900380031007a,Buy,6531愛普*,"5802","6712","910"
元大證券,9800,元大-大統,003900380031007a,Buy,3653健策,"5308","6145","837"
元大證券,9800,元大-大統,003900380031007a,Buy,3147大綜,"5278","5278","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"5263","6778","1515"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"5132","14955","9823"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"4608","7747","3139"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"4526","4526","0"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"4118","4930","812"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"4097","6946","2849"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"4019","4019","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"3965","3994","29"
元大證券,9800,元大-大統,003900380031007a,Buy,7795長廣,"3356","3356","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"3155","7177","4022"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"3001","19503","16502"
元大證券,9800,元大-大統,003900380031007a,Buy,5469瀚宇博,"2966","2966","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"2873","2873","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"2829","2931","102"
元大證券,9800,元大-大統,003900380031007a,Buy,3529力旺,"2820","2820","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"2726","14205","11479"
元大證券,9800,元大-大統,003900380031007a,Buy,3044健鼎,"2491","2985","494"
元大證券,9800,元大-大統,003900380031007a,Buy,5225東科-KY,"2396","2396","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"2324","7229","4905"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"2184","9462","7278"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"2121","6287","4166"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"1751","8601","6850"
元大證券,9800,元大-大統,003900380031007a,Buy,4931新盛力,"1618","1618","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00929復華台灣科技優息,"1614","1614","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00403A主動統一升級50,"1596","1621","25"
元大證券,9800,元大-大統,003900380031007a,Buy,2301光寶科,"1505","3445","1940"
元大證券,9800,元大-大統,003900380031007a,Buy,2305全友,"1482","15382","13900"
元大證券,9800,元大-大統,003900380031007a,Buy,1326台化,"1378","1378","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5289宜鼎,"1304","1304","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"1265","2505","1240"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"1229","8575","7346"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"1207","4588","3381"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"1200","1200","0"
