BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"12949","13658","709"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2305全友,"12250","16324","4074"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"8986","15276","6290"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"8400","20410","12010"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"7943","10901","2958"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7828創新服務,"7575","7575","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"6335","6593","258"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"6136","6136","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"5446","11438","5992"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"4750","5700","950"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"4591","5907","1316"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"4551","12290","7739"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"4541","34451","29910"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2885元大金,"4340","4422","82"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3231緯創,"3030","3962","932"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"2880","3006","126"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3624光頡,"2769","6166","3397"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00929復華台灣科技優息,"2700","2701","1"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3693營邦,"2669","2669","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3044健鼎,"2595","4572","1977"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"2360","5715","3355"
