BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"13627","38604","24977"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"10475","13702","3227"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2481強茂,"9879","13533","3654"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"9094","13393","4299"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"8510","11396","2886"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"7326","10276","2950"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"5423","8999","3576"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00919群益台灣精選高息,"5376","5834","458"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00918大華優利高填息30,"3695","3695","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00712復華富時不動產,"2816","2816","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3016嘉晶,"2797","3029","232"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"2757","9940","7183"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3081聯亞,"2741","2744","3"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2327國巨*,"2715","13101","10386"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"2625","2625","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"2574","5832","3258"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3443創意,"2467","15977","13510"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2324仁寶,"2443","2593","150"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"2418","2592","174"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6446藥華藥,"2410","2410","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2801彰銀,"2386","3165","779"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00929復華台灣科技優息,"2195","2224","29"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"2088","5827","3739"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6442光聖,"2050","2050","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"2042","4133","2091"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"2038","2075","37"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6285啟碁,"2012","2012","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00715L期街口布蘭特正2,"1909","2195","286"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3532台勝科,"1881","4013","2132"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3006晶豪科,"1870","2399","529"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7711永擎,"1820","2730","910"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2889國票金,"1788","1788","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6179亞通,"1757","1792","35"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6715嘉基,"1704","1855","151"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5483中美晶,"1635","1815","180"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"1578","1578","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00961FT臺灣永續高息,"1334","1334","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00982A主動群益台灣強棒,"1326","1437","111"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1101台泥,"1309","1338","29"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2409友達,"1292","5097","3805"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"1279","3109","1830"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00403A主動統一升級50,"1262","1662","400"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3673TPK-KY,"1261","17054","15793"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2317鴻海,"1257","2030","773"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2301光寶科,"1161","2820","1659"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0050元大台灣50,"1134","1701","567"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00685L群益臺灣加權正2,"1122","1308","186"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7795長廣,"1017","1017","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"1013","6208","5195"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3450聯鈞,"990","2009","1019"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6182合晶,"-8689","6244","14933"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3653健策,"-4703","26737","31440"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5425台半,"-4589","450","5039"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2308台達電,"-4074","2053","6127"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8046南電,"-3621","4402","8023"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6147頎邦,"-3323","2017","5340"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8358金居,"-3033","9351","12384"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3441聯一光,"-2950","2726","5676"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2812台中銀,"-1950","256","2206"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2412中華電,"-1768","0","1768"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2491吉祥全,"-1757","202","1959"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6531愛普*,"-1716","86","1802"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6664群翊,"-1670","0","1670"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3167大量,"-1595","3269","4864"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6204艾華,"-1361","0","1361"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6945圓祥生技,"-1265","0","1265"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3189景碩,"-1168","1613","2781"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2404漢唐,"-1035","0","1035"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3105穩懋,"-940","8459","9399"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2049上銀,"-940","388","1328"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4576大銀微系統,"-936","0","936"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2395研華,"-909","0","909"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4763材料*-KY,"-875","484","1359"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00631L元大台灣50正2,"-803","2129","2932"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2891中信金,"-763","137","900"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3042晶技,"-737","183","920"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2369菱生,"-722","6","728"
華南永昌,9300,華南永昌-鳳山,9331,Sell,7769鴻勁,"-700","37","737"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3231緯創,"-690","1685","2375"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2351順德,"-687","2746","3433"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2892第一金,"-674","80","754"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6112邁達特,"-671","412","1083"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2426鼎元,"-665","1041","1706"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-649","13339","13988"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6870騰雲,"-635","0","635"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3217優群,"-625","140","765"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3324雙鴻,"-619","9485","10104"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6672騰輝電子-KY,"-577","914","1491"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3008大立光,"-553","141","694"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2451創見,"-546","0","546"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6830汎銓,"-539","1","540"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3481群創,"-536","1613","2149"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3580友威科,"-528","0","528"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6196帆宣,"-524","0","524"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3680家登,"-500","0","500"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5876上海商銀,"-498","0","498"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3228金麗科,"-494","0","494"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6919康霈*,"-492","0","492"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2883凱基金,"-489","199","688"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6667信紘科,"-477","0","477"
