BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"10400","15890","5490"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"7553","15121","7568"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"6326","7546","1220"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00919群益台灣精選高息,"6061","6224","163"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2409友達,"5698","8254","2556"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2481強茂,"5012","18274","13262"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7711永擎,"3947","8102","4155"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"3389","6169","2780"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"3310","11403","8093"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2455全新,"3186","3186","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6218豪勉,"2538","2904","366"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"2531","5321","2790"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"2445","2540","95"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7717萊德光電-KY,"2416","2416","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00631L元大台灣50正2,"2295","3237","942"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3587閎康,"2292","2292","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"2148","2148","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2360致茂,"2125","6315","4190"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2885元大金,"1998","1998","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8227巨有科技,"1970","2457","487"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00961FT臺灣永續高息,"1963","1963","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"1952","4002","2050"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3037欣興,"1863","4930","3067"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"1857","7610","5753"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00981A主動統一台股增長,"1856","1974","118"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"1837","1908","71"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2313華通,"1830","2973","1143"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6285啟碁,"1776","1776","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"1726","6803","5077"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6706惠特,"1646","2368","722"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0056元大高股息,"1633","1688","55"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"1415","6310","4895"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"1389","1389","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2383台光電,"1323","1344","21"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"1242","4217","2975"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2351順德,"1241","5538","4297"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6173信昌電,"1235","5431","4196"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2881富邦金,"1214","1214","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6739竹陞科技,"1210","2285","1075"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2605新興,"1205","1346","141"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"1183","1682","499"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3455由田,"1156","1385","229"
