BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"55382","71018","15636"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"50941","63140","12199"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"33024","40023","6999"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"32909","39033","6124"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"22620","46198","23578"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"20915","35249","14334"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"18923","19708","785"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"17309","34198","16889"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"16877","17793","916"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"15555","20543","4988"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"14020","26310","12290"
中國信託,6160,中國信託-文心,6164,Buy,00411A主動統一前沿科技,"11642","12310","668"
中國信託,6160,中國信託-文心,6164,Buy,6223旺矽,"11257","11682","425"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"10862","10968","106"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"9125","13560","4435"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"8322","9261","939"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"8116","54871","46755"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"6802","21215","14413"
中國信託,6160,中國信託-文心,6164,Buy,3653健策,"6588","22986","16398"
中國信託,6160,中國信託-文心,6164,Buy,00680L元大美債20正2,"6165","6165","0"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"6141","9132","2991"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"5669","6016","347"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"5649","24652","19003"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"5393","6217","824"
中國信託,6160,中國信託-文心,6164,Buy,6861睿生光電,"5268","6407","1139"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"5001","15312","10311"
中國信託,6160,中國信託-文心,6164,Buy,00990A主動元大AI新經濟,"4477","4593","116"
中國信託,6160,中國信託-文心,6164,Buy,00405A主動富邦台灣龍耀,"3747","3848","101"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"3653","4505","852"
中國信託,6160,中國信託-文心,6164,Buy,00830國泰費城半導體,"3596","3608","12"
