BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3450聯鈞,"22980","25458","2478"
統一,5850,統一-台中,5856,Buy,3693營邦,"20268","20268","0"
統一,5850,統一-台中,5856,Buy,1314中石化,"14986","14986","0"
統一,5850,統一-台中,5856,Buy,2408南亞科,"9126","12411","3285"
統一,5850,統一-台中,5856,Buy,6770力積電,"9079","20511","11432"
統一,5850,統一-台中,5856,Buy,1815富喬,"7276","10448","3172"
統一,5850,統一-台中,5856,Buy,2330台積電,"6518","11497","4979"
統一,5850,統一-台中,5856,Buy,5880合庫金,"5364","5648","284"
統一,5850,統一-台中,5856,Buy,00919群益台灣精選高息,"4794","5547","753"
統一,5850,統一-台中,5856,Buy,2881富邦金,"4219","4369","150"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"4142","5193","1051"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"4044","4115","71"
統一,5850,統一-台中,5856,Buy,2455全新,"3879","3884","5"
統一,5850,統一-台中,5856,Buy,3016嘉晶,"3499","4888","1389"
統一,5850,統一-台中,5856,Buy,8358金居,"3390","5477","2087"
統一,5850,統一-台中,5856,Buy,3675德微,"3386","3392","6"
統一,5850,統一-台中,5856,Buy,1303南亞,"3299","8235","4936"
統一,5850,統一-台中,5856,Buy,2368金像電,"3220","6171","2951"
統一,5850,統一-台中,5856,Buy,2317鴻海,"2794","3093","299"
統一,5850,統一-台中,5856,Buy,1519華城,"2624","2806","182"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"2605","7662","5057"
統一,5850,統一-台中,5856,Buy,4979華星光,"2598","2598","0"
統一,5850,統一-台中,5856,Buy,3481群創,"2524","3615","1091"
統一,5850,統一-台中,5856,Buy,4908前鼎,"2450","4584","2134"
統一,5850,統一-台中,5856,Buy,00961FT臺灣永續高息,"2385","2385","0"
統一,5850,統一-台中,5856,Buy,2360致茂,"2101","2101","0"
統一,5850,統一-台中,5856,Buy,00999A主動野村臺灣高息,"2005","2016","11"
統一,5850,統一-台中,5856,Buy,3406玉晶光,"1973","2913","940"
統一,5850,統一-台中,5856,Buy,6830汎銓,"1753","3372","1619"
統一,5850,統一-台中,5856,Buy,6919康霈*,"1748","1748","0"
統一,5850,統一-台中,5856,Buy,6706惠特,"1740","2680","940"
統一,5850,統一-台中,5856,Buy,00896中信綠能及電動車,"1699","1699","0"
統一,5850,統一-台中,5856,Buy,3443創意,"1656","7788","6132"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"1626","1645","19"
統一,5850,統一-台中,5856,Buy,7711永擎,"1614","1614","0"
統一,5850,統一-台中,5856,Buy,2353宏碁,"1554","1554","0"
統一,5850,統一-台中,5856,Buy,2105正新,"1536","1536","0"
統一,5850,統一-台中,5856,Buy,6274台燿,"1488","4267","2779"
統一,5850,統一-台中,5856,Buy,2305全友,"1487","3256","1769"
統一,5850,統一-台中,5856,Buy,2885元大金,"1406","1474","68"
統一,5850,統一-台中,5856,Buy,2486一詮,"1398","1398","0"
統一,5850,統一-台中,5856,Buy,6239力成,"1378","3080","1702"
統一,5850,統一-台中,5856,Buy,4915致伸,"1363","1427","64"
統一,5850,統一-台中,5856,Buy,2356英業達,"1352","2035","683"
統一,5850,統一-台中,5856,Buy,3532台勝科,"1305","2160","855"
統一,5850,統一-台中,5856,Buy,2327國巨*,"1298","17677","16379"
統一,5850,統一-台中,5856,Buy,1326台化,"1229","1492","263"
