BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"18696","19149","453"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"13609","14221","612"
兆豐證券,7000,兆豐-台中港,7005,Buy,6770力積電,"11163","13984","2821"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"9646","9751","105"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"9068","9143","75"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"7481","21947","14466"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"7477","7562","85"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"7431","7431","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"6917","10773","3856"
兆豐證券,7000,兆豐-台中港,7005,Buy,2383台光電,"5846","5846","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"5544","5807","263"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"4480","4572","92"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"4266","4296","30"
兆豐證券,7000,兆豐-台中港,7005,Buy,6531愛普*,"3653","4571","918"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"3441","4412","971"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"3271","8316","5045"
兆豐證券,7000,兆豐-台中港,7005,Buy,3533嘉澤,"3189","3189","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"3182","11435","8253"
兆豐證券,7000,兆豐-台中港,7005,Buy,2406國碩,"2886","2886","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,7711永擎,"2765","2765","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"2736","3821","1085"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"2689","7127","4438"
兆豐證券,7000,兆豐-台中港,7005,Buy,1504東元,"2645","2855","210"
兆豐證券,7000,兆豐-台中港,7005,Buy,00991A主動復華未來50,"2591","2642","51"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"2449","6786","4337"
兆豐證券,7000,兆豐-台中港,7005,Buy,6861睿生光電,"2354","2587","233"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"2287","2287","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"2205","2461","256"
兆豐證券,7000,兆豐-台中港,7005,Buy,5347世界,"2151","3081","930"
兆豐證券,7000,兆豐-台中港,7005,Buy,2345智邦,"2120","2120","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"2035","5875","3840"
兆豐證券,7000,兆豐-台中港,7005,Buy,6781AES-KY,"2001","2001","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6805富世達,"1928","2100","172"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"1921","4860","2939"
兆豐證券,7000,兆豐-台中港,7005,Buy,2615萬海,"1764","2008","244"
兆豐證券,7000,兆豐-台中港,7005,Buy,00927群益半導體收益,"1700","1700","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"1690","4351","2661"
兆豐證券,7000,兆豐-台中港,7005,Buy,6706惠特,"1661","3240","1579"
兆豐證券,7000,兆豐-台中港,7005,Buy,3167大量,"1627","1627","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"1571","1714","143"
兆豐證券,7000,兆豐-台中港,7005,Buy,2618長榮航,"1565","1647","82"
兆豐證券,7000,兆豐-台中港,7005,Buy,2337旺宏,"1486","1659","173"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"1432","1440","8"
兆豐證券,7000,兆豐-台中港,7005,Buy,00891中信關鍵半導體,"1430","1430","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00403A主動統一升級50,"1414","1636","222"
兆豐證券,7000,兆豐-台中港,7005,Buy,2838聯邦銀,"1412","1412","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2481強茂,"1404","3347","1943"
兆豐證券,7000,兆豐-台中港,7005,Buy,1215卜蜂,"1383","1383","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3026禾伸堂,"1376","2191","815"
兆豐證券,7000,兆豐-台中港,7005,Buy,2882國泰金,"1341","1341","0"
兆豐證券,7000,兆豐-台中港,7005,Sell,3231緯創,"-7525","3639","11164"
兆豐證券,7000,兆豐-台中港,7005,Sell,2498宏達電,"-5902","44","5946"
兆豐證券,7000,兆豐-台中港,7005,Sell,8086宏捷科,"-4284","1101","5385"
兆豐證券,7000,兆豐-台中港,7005,Sell,4771望隼,"-3542","625","4167"
兆豐證券,7000,兆豐-台中港,7005,Sell,8271宇瞻,"-2599","6","2605"
兆豐證券,7000,兆豐-台中港,7005,Sell,00830國泰費城半導體,"-2271","350","2621"
兆豐證券,7000,兆豐-台中港,7005,Sell,6227茂綸,"-2214","0","2214"
兆豐證券,7000,兆豐-台中港,7005,Sell,5483中美晶,"-2053","2561","4614"
兆豐證券,7000,兆豐-台中港,7005,Sell,6147頎邦,"-2053","2085","4138"
兆豐證券,7000,兆豐-台中港,7005,Sell,00953B群益優選非投等債,"-2009","0","2009"
兆豐證券,7000,兆豐-台中港,7005,Sell,3374精材,"-1919","575","2494"
兆豐證券,7000,兆豐-台中港,7005,Sell,2354鴻準,"-1878","1539","3417"
兆豐證券,7000,兆豐-台中港,7005,Sell,9904寶成,"-1543","0","1543"
兆豐證券,7000,兆豐-台中港,7005,Sell,1785光洋科,"-1419","0","1419"
兆豐證券,7000,兆豐-台中港,7005,Sell,6153嘉聯益,"-1372","17","1389"
兆豐證券,7000,兆豐-台中港,7005,Sell,3105穩懋,"-1317","14976","16293"
兆豐證券,7000,兆豐-台中港,7005,Sell,2308台達電,"-1096","4052","5148"
兆豐證券,7000,兆豐-台中港,7005,Sell,2891中信金,"-1088","87","1175"
兆豐證券,7000,兆豐-台中港,7005,Sell,00637L元大滬深300正2,"-1067","0","1067"
兆豐證券,7000,兆豐-台中港,7005,Sell,2221大甲,"-1045","93","1138"
兆豐證券,7000,兆豐-台中港,7005,Sell,3042晶技,"-997","907","1904"
兆豐證券,7000,兆豐-台中港,7005,Sell,6811宏碁資訊,"-997","0","997"
兆豐證券,7000,兆豐-台中港,7005,Sell,6834天二科技,"-981","201","1182"
兆豐證券,7000,兆豐-台中港,7005,Sell,2634漢翔,"-885","377","1262"
兆豐證券,7000,兆豐-台中港,7005,Sell,00865B國泰US短期公債,"-879","0","879"
兆豐證券,7000,兆豐-台中港,7005,Sell,00679B元大美債20年,"-837","0","837"
兆豐證券,7000,兆豐-台中港,7005,Sell,00990A主動元大AI新經濟,"-745","0","745"
兆豐證券,7000,兆豐-台中港,7005,Sell,2395研華,"-730","0","730"
兆豐證券,7000,兆豐-台中港,7005,Sell,4960誠美材,"-705","20","725"
兆豐證券,7000,兆豐-台中港,7005,Sell,2338光罩,"-691","1499","2190"
