BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-5232","2030","7262"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-5074","519","5593"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-4925","2080","7005"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-4416","2059","6475"
元大證券,9800,元大-旗山,003900380031006e,Sell,6226光鼎,"-3063","1611","4674"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-2905","11518","14423"
元大證券,9800,元大-旗山,003900380031006e,Sell,3042晶技,"-2419","182","2601"
元大證券,9800,元大-旗山,003900380031006e,Sell,1301台塑,"-2221","259","2480"
元大證券,9800,元大-旗山,003900380031006e,Sell,4973廣穎,"-1918","0","1918"
元大證券,9800,元大-旗山,003900380031006e,Sell,6271同欣電,"-1406","1129","2535"
元大證券,9800,元大-旗山,003900380031006e,Sell,00935野村臺灣新科技50,"-1127","367","1494"
元大證券,9800,元大-旗山,003900380031006e,Sell,6213聯茂,"-1102","523","1625"
元大證券,9800,元大-旗山,003900380031006e,Sell,4939亞電,"-1088","413","1501"
元大證券,9800,元大-旗山,003900380031006e,Sell,3231緯創,"-1087","193","1280"
元大證券,9800,元大-旗山,003900380031006e,Sell,2049上銀,"-1040","317","1357"
元大證券,9800,元大-旗山,003900380031006e,Sell,2492華新科,"-1027","2046","3073"
元大證券,9800,元大-旗山,003900380031006e,Sell,2301光寶科,"-999","122","1121"
元大證券,9800,元大-旗山,003900380031006e,Sell,5340建榮,"-844","84","928"
元大證券,9800,元大-旗山,003900380031006e,Sell,2892第一金,"-713","0","713"
元大證券,9800,元大-旗山,003900380031006e,Sell,2486一詮,"-684","11","695"
元大證券,9800,元大-旗山,003900380031006e,Sell,6672騰輝電子-KY,"-664","617","1281"
元大證券,9800,元大-旗山,003900380031006e,Sell,5351鈺創,"-625","103","728"
元大證券,9800,元大-旗山,003900380031006e,Sell,6173信昌電,"-615","5060","5675"
元大證券,9800,元大-旗山,003900380031006e,Sell,3189景碩,"-600","4884","5484"
元大證券,9800,元大-旗山,003900380031006e,Sell,3034聯詠,"-565","533","1098"
元大證券,9800,元大-旗山,003900380031006e,Sell,2484希華,"-545","344","889"
元大證券,9800,元大-旗山,003900380031006e,Sell,00411A主動統一前沿科技,"-483","1","484"
元大證券,9800,元大-旗山,003900380031006e,Sell,2421建準,"-463","16","479"
元大證券,9800,元大-旗山,003900380031006e,Sell,2412中華電,"-429","0","429"
元大證券,9800,元大-旗山,003900380031006e,Sell,2069運錩,"-416","0","416"
元大證券,9800,元大-旗山,003900380031006e,Sell,00961FT臺灣永續高息,"-410","923","1333"
元大證券,9800,元大-旗山,003900380031006e,Sell,3605宏致,"-384","1007","1391"
元大證券,9800,元大-旗山,003900380031006e,Sell,6620漢達,"-381","0","381"
元大證券,9800,元大-旗山,003900380031006e,Sell,3044健鼎,"-367","133","500"
元大證券,9800,元大-旗山,003900380031006e,Sell,6715嘉基,"-364","0","364"
元大證券,9800,元大-旗山,003900380031006e,Sell,3624光頡,"-361","2507","2868"
元大證券,9800,元大-旗山,003900380031006e,Sell,2609陽明,"-351","94","445"
元大證券,9800,元大-旗山,003900380031006e,Sell,6192巨路,"-329","0","329"
元大證券,9800,元大-旗山,003900380031006e,Sell,6168宏齊,"-324","59","383"
元大證券,9800,元大-旗山,003900380031006e,Sell,3023信邦,"-318","0","318"
元大證券,9800,元大-旗山,003900380031006e,Sell,2612中航,"-312","0","312"
元大證券,9800,元大-旗山,003900380031006e,Sell,3413京鼎,"-277","0","277"
元大證券,9800,元大-旗山,003900380031006e,Sell,7788松川精密,"-277","289","566"
元大證券,9800,元大-旗山,003900380031006e,Sell,00927群益半導體收益,"-273","1201","1474"
元大證券,9800,元大-旗山,003900380031006e,Sell,3260威剛,"-269","509","778"
元大證券,9800,元大-旗山,003900380031006e,Sell,5328華容,"-262","170","432"
元大證券,9800,元大-旗山,003900380031006e,Sell,2601益航,"-256","0","256"
元大證券,9800,元大-旗山,003900380031006e,Sell,6811宏碁資訊,"-251","0","251"
