BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"6155","6155","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3653健策,"5793","5826","33"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6531愛普*,"5544","5590","46"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"3829","5182","1353"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"2638","3933","1295"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"2625","4441","1816"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"2591","3406","815"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"2501","3072","571"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1795美時,"2472","2648","176"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"2281","4163","1882"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"2265","2437","172"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"2193","2732","539"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2305全友,"1914","3258","1344"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"1796","2180","384"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"1675","1684","9"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"1477","1676","199"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00945B凱基美國非投等債,"1441","1441","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2379瑞昱,"1428","2132","704"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00929復華台灣科技優息,"1407","1635","228"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6226光鼎,"1365","2541","1176"
